Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.4,-4.1,1002.3,95,32,,1.1,3.5,,,,,
2,0.6,1.7,0.1,1000.2,98,78.99,,1.9,3.5,,,,,
3,0.6,2.3,-1,1007.4,96,39.12,,2.6,7.2,,,,,
4,-1.9,3.1,-5.1,1029.3,82,0,,2.2,3.5,,,,,
5,-3.1,4,-7.9,1031.1,80,0,,2.2,3.5,,,,,
6,-2.2,4.4,-6.6,1030.1,82,0,,1.7,3.5,,,,,
7,-1.3,3.7,-6.1,1023,81,0,,1.9,3.5,,,,,
8,0.6,7,-2.6,1022.6,81,0,,2,3.5,,,,,
9,1,7.9,-3.5,1020.3,79,0,,1.5,3.5,,,,,
10,2.9,5.4,-1.3,1011.5,81,,,2,3.5,,,,,
11,2.6,4.7,0.1,1012.2,62,3.05,,5.7,10.7,,,,,
12,2.9,7.3,-2.5,1026.6,39,0,,5.2,10.7,46.9,,,,
13,-0.2,7.6,-5.2,1037.4,60,0,,2.4,3.5,,,,,
14,1.6,9.2,-2.5,1037.1,69,0,,2,3.5,,,,,
15,2.3,10.5,-3.2,1035.1,62,0,,2,3.5,,,,,
16,2.2,8.8,-2,1033.6,64,0,,1.1,3.5,,,,,
17,3,11.2,-1.7,1030.1,62,0,,1.5,3.5,,,,,
18,3.1,10.9,-1.8,1025.4,59,0,,1.5,3.5,,,,,
19,4,11.2,-0.7,1021.5,60,0,,2,7.2,,,,,
20,3.5,10.8,-2,1025,62,0,,1.7,3.5,,,,,
21,4.6,12.6,-0.7,1027.9,62,0,,0.9,3.5,,,,,
22,7.3,13.1,0.9,1026.7,53,0,,3.5,10.7,,,,,
23,0.7,10.6,-3.2,1037.3,45,0,,4.8,10.7,,,,,
24,-0.2,6.5,-6.1,1039.4,52,0,,2,7.2,,,,,
25,4.3,15,-2.9,1036.2,60,0,,1.9,7.2,,,,,
26,4.6,10.5,0.2,1031.6,63,0,,2,3.5,,,,,
27,7.2,16.7,1.4,1026.7,49,0,,2,3.5,,,,,
28,8,18.5,0.6,1017.4,50,0,,2.4,14.4,,,,,
