Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,13.5,1014.4,72,,,3.1,10.7,,,,,
2,16.1,23.3,12.7,1013.8,88,32,,4.1,10.7,,,,,
3,17.2,25.4,11.3,1013.1,66,0,,3.3,7.2,,,,,
4,17.4,25.6,10.7,1015.4,58,0,,4.3,14.4,,,,,
5,18.4,26.5,13.6,1015,76,1.02,,3.9,14.4,,,,,
6,19.6,28.1,14.8,1014.1,75,0.51,,3.7,14.4,,,,,
7,20.7,26,15,1010.6,67,0.51,,3.5,7.2,,,,,
8,20.5,25.8,15.8,1011.9,71,,,4.3,10.7,,,,,
9,21.1,29.5,15.1,1014.3,71,4.06,,3.7,10.7,,,,,
10,22,30.1,16.6,1013.5,70,0,,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,21.8,13.5,1014,80,,,5.7,14.4,,,,,
14,15.9,22,11.4,1016.5,70,5.08,,5.2,14.4,,,,,
15,16.1,24.2,10.2,1016.2,70,0.51,,4.1,10.7,,,,,
16,16.9,24.1,11.5,1017,67,8.89,,4.3,10.7,,,,,
17,18.3,26.2,11.7,1015.7,67,0,,5,14.4,,,,,
18,20.6,27.7,13.8,1013.9,66,0,,6.3,21.7,50.4,,,,
19,19.9,27.5,15.1,1016.1,77,13.97,,3.5,7.2,,,,,
20,18.9,23.9,16.2,1018.8,85,5.08,,2.6,3.5,,,,,
21,16.8,20.4,15.2,1022.6,85,2.03,,2.8,7.2,,,,,
22,17.3,23.1,15.1,1023.5,86,5.59,,3.3,7.2,,,,,
23,17.3,21.1,15.6,1024,89,6.1,,2.6,7.2,,,,,
24,18.3,22.7,14.9,1021.3,85,0.51,,3,7.2,,,,,
25,17.8,22.2,15.1,1020.3,86,4.06,,2.4,7.2,,,,,
26,18.8,25.6,15.2,1019.5,78,0.25,,3.5,10.7,,,,,
27,19.4,26.4,13.4,1018.8,73,0,,4.1,10.7,,,,,
28,20.4,27.7,16.1,1017.9,71,0,,3.1,7.2,,,,,
29,19.9,27.6,14.9,1018.4,65,,,3.1,7.2,,,,,
30,19.1,24.4,14.7,1021.4,77,0.51,,2.4,10.7,,,,,
31,19,24.5,15.2,1018.1,75,,,2,7.2,,,,,
