Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,25.1,1008.9,63,0,,24.1,29.4,,,,,
2,26,28.1,24.7,1008.3,65,0,,20.4,25.9,,,,,
3,26.1,28.3,24.6,1009.0,67,0,,18.9,27.8,,,,,
4,26.7,29,25.1,1009.2,70,0,,24.1,27.8,,,,,
5,26.6,28.3,24.7,1008.4,76,0,,24.6,27.8,,,,,
6,27.4,29.3,26.3,1007.6,81,0,,23.5,27.8,,,,,
7,27.6,28.9,26.6,1008.1,81,0,,22.2,25.9,,,,,
8,27.6,29.9,25.5,1007.6,80,0,,22.4,29.4,,,,,
9,27.4,29.5,26.2,1006.3,78,0,,22.2,25.9,,,,,
10,27.3,29.5,25.7,1007.4,72,0,,20.6,24.1,,,,,
11,26.7,29.7,24.5,1007.7,66,0,,18.1,22.2,,,,,
12,26.2,29.1,24.6,1006.8,68,0,,16.3,18.3,,,,,
13,26.3,28.9,23.7,1006.5,65,0,,14.3,20.6,,,,,
14,26.4,29.5,23.8,1008.4,59,0,,9.1,14.8,,,,,
15,27.2,29.9,25.5,1011.2,62,0,,14.1,24.1,,,,,
16,26.3,29.6,23.5,1013.1,75,0,,18.9,22.2,,,,,
17,26.5,28.5,24.6,1012.0,78,0,,18,20.6,,,,,
18,27.3,28.9,25.1,1010.9,75,0,,18.7,22.2,,,,,
19,27.6,29.3,26.3,1012.1,72,0,,18.5,22.2,,,,,
20,27.3,29.3,25.3,1012.7,75,0,,19.3,22.2,,,,,
21,26.9,29.7,24,1011.3,73,0,,17.4,20.6,,,,,
22,26.6,27.6,25.3,1010.2,75,0,,18,20.6,,,,,
23,27.4,29.1,26.3,1010.7,71,0,,18.1,22.2,,,,,
24,26.9,28.8,26,1010.5,72,0,,16.3,18.3,,,,,
25,27.6,29.7,26.3,1010.7,72,0,,13,16.5,,,,,
26,27.6,29.1,26.1,1011.3,76,0,,8.1,14.8,,,,,
27,28.2,30.6,27.1,1011.2,77,0,,12,14.8,,,,,
28,28.4,30.5,27.1,1009.3,79,0,,8.5,14.8,,,,,
