Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.6,1007.1,83,0,,23,27.8,,,,,
2,26.3,28.3,24.1,1006.6,81,0,,15.2,20.6,,,,,
3,26.7,30.2,24.3,1006.7,80,0,,9.1,18.3,,,,,
4,26.5,28.4,25.3,1007.5,82,0,,4.3,13,,,,,
5,27.8,29.4,26.7,1009.6,80,0,,9.1,13,,,,,
6,28,29.9,26.7,1008.9,81,0,,13.9,16.5,,,,,
7,27.9,30.1,26.2,1007.9,83,0,,15,18.3,,,,,
8,28.3,30.5,24.9,1006.3,81,0,,10.4,16.5,,,,,
9,28.7,30.7,26.8,1005.2,79,0,,10.4,16.5,,,,,
10,28.8,31.5,27.1,1007.2,76,0,,13,14.8,,,,,
11,28.7,30.8,27.5,1008.7,80,0,,10,14.8,,,,,
12,28.3,29.9,27.4,1007.7,78,0,,16.1,20.6,,,,,
13,26.9,29,25.2,1003.3,87,0,,23.9,33.5,,,,,
14,26.9,29,25.7,993.4,90,0,,37.4,75.9,,,,,
15,28.2,30.7,26.5,1008.0,80,0,,11.7,14.8,,,,,
16,27.6,29.8,24.8,1010.1,86,0,,17.2,20.6,,,,,
17,27.6,29.4,26,1010.1,78,0,,15.6,24.1,,,,,
18,27.4,29.7,25.3,1010.6,73,0,,8.3,14.8,,,,,
19,28.1,29.5,27,1013.0,71,0,,10.4,14.8,,,,,
20,28.6,30,27.1,1014.5,78,0,,14.8,18.3,,,,,
21,28.4,31,27,1012.8,80,0,,17.6,20.6,,,,,
22,27.4,30.5,24.8,1010.2,81,0,,17.4,24.1,,,,,
23,28.4,30.6,27.2,1008.4,79,0,,15.6,18.3,,,,,
24,27.6,28.9,27,1007.0,82,0,,16.1,22.2,,,,,
25,27.5,31,24.9,1004.4,83,0,,10.9,18.3,,,,,
26,26.3,28.2,25,1003.3,86,0,,19.8,33.5,,,,,
27,25.8,27.7,24.7,1005.8,81,0,,29.4,37,,,,,
28,27.1,29,25.6,1008.5,67,0,,17.6,20.6,,,,,
29,26.8,29,25.4,1008.9,62,0,,15.6,18.3,,,,,
30,26.7,28.3,25.5,1009.9,64,0,,20,24.1,,,,,
31,26.6,28,25.5,1009.9,65,0,,23,25.9,,,,,
