Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,20,1017.5,62,0,,15.4,16.5,,,,,
2,21.7,24.2,20.3,1014.5,70,0,,8.1,13,,,,,
3,22.4,26.5,20.8,1013.9,65,0,,6.5,13,,,,,
4,23.4,25.2,22.3,1013.4,73,0,,13,16.5,,,,,
5,22.6,25.9,20.6,1014.7,64,0,,17.2,22.2,,,,,
6,21.7,24.7,19.6,1016.0,54,0,,13.9,18.3,,,,,
7,21.7,24.7,19.5,1015.7,50,0,,7.8,13,,,,,
8,21.2,23.6,18.8,1014.7,66,0,,3.9,11.1,,,,,
9,21.6,23.2,20,1013.4,75,0,,3,9.4,,,,,
10,23.3,26,21.9,1014.2,66,0,,4.1,11.1,,,,,
11,22.8,25.8,20.5,1015.9,64,0,,8.5,13,,,,,
12,23,25.7,20.7,1016.8,56,0,,10,13,,,,,
13,22.8,25.6,21.2,1016.6,68,0,,19.4,24.1,,,,,
14,23.4,25.2,22.2,1015.9,76,0,,18.7,22.2,,,,,
15,23.3,24.8,22.2,1015.5,85,0,,18.3,24.1,,,,,
16,24.6,26.8,23.1,1015.0,84,0,,17.8,25.9,,,,,
17,24.6,27.3,22.7,1015.9,87,0,,13,25.9,,,,,
18,24.3,26.3,23.4,1018.1,84,0,,19.1,24.1,,,,,
19,24.4,26.3,23.3,1018.7,83,0,,20.9,24.1,,,,,
20,24.3,26.8,23.1,1016.4,79,0,,16.1,20.6,,,,,
21,24.3,26.6,22,1013.9,80,0,,13.9,16.5,,,,,
22,23.2,26.1,21.1,1015.3,62,0,,17.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,22.3,25.1,21.1,1018.3,55,0,,23.5,27.8,,,,,
25,22.6,24.5,21.3,1018.9,61,0,,25.7,29.4,,,,,
26,23.2,25.1,21.8,1018.7,64,0,,27.2,31.3,,,,,
27,23.1,24.7,22.3,1017.0,59,0,,26.1,29.4,,,,,
28,23.6,25.2,22.6,1015.3,65,0,,21.3,25.9,,,,,
29,23.5,25.7,22.1,1014.7,68,0,,18.1,20.6,,,,,
30,22.9,25.2,21,1014.2,78,0,,18.7,20.6,,,,,
