Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.4,22.5,1018.9,59,0,,25,25.9,,,,,
2,23.2,25.5,21.3,1018.2,70,0,,16.7,22.2,,,,,
3,24.1,26.2,22.7,1018.0,73,0,,25.4,29.4,,,,,
4,23.8,24.6,22.6,1018.0,74,0,,27.4,31.3,,,,,
5,24.4,25.8,23.6,1017.0,68,0,,23.9,29.4,,,,,
6,24.9,26.8,24,1015.9,64,0,,24.3,29.4,,,,,
7,24.4,27.1,23.4,1015.0,71,0,,22.4,27.8,,,,,
8,24.8,26.6,24,1014.0,75,0,,20,22.2,,,,,
9,25.4,26.4,23.8,1011.7,81,0,,18,22.2,,,,,
10,24.8,27,22.2,1010.1,83,0,,21.3,27.8,,,,,
11,23.1,24.5,21.3,1012.9,64,0,,18.5,20.6,,,,,
12,22.7,26.3,19.6,1013.7,57,0,,15.9,18.3,,,,,
13,22.6,25.6,21.1,1014.1,58,0,,21.9,29.4,,,,,
14,22.6,24.4,21.3,1017.0,50,0,,22.2,25.9,,,,,
15,22.8,24.4,22.1,1018.0,58,0,,19.3,22.2,,,,,
16,23.2,24.3,22.4,1017.5,64,0,,13.1,16.5,,,,,
17,24.2,26,23.3,1016.6,67,0,,14.8,18.3,,,,,
18,23.8,26.5,21.7,1015.6,78,0,,18.9,20.6,,,,,
19,23.5,26.6,22.7,1015.2,82,0,,18.9,25.9,,,,,
20,23,25.8,21.5,1016.9,66,0,,17.8,22.2,,,,,
21,22.9,25,22,1017.6,60,0,,17.4,22.2,,,,,
22,22.4,23.7,21.8,1018.8,63,0,,19.8,22.2,,,,,
23,22.3,23.7,21.3,1018.1,62,0,,20.9,22.2,,,,,
24,22.3,24.3,21.6,1016.8,63,0,,16.5,24.1,,,,,
25,22.8,24,21.6,1016.3,67,0,,19.1,24.1,,,,,
26,22.9,25.3,21.7,1016.5,68,0,,25.2,29.4,,,,,
27,22.3,24.3,21.1,1017.1,68,0,,26.9,31.3,,,,,
28,22.4,23.8,21.8,1016.1,67,0,,23.9,25.9,,,,,
29,22.6,23.9,21.8,1015.0,70,0,,19.3,24.1,,,,,
30,23.7,25.4,22.7,1015.6,73,0,,16.3,18.3,,,,,
