Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,14.2,,46,0,10,3.1,9.4,,,,,
2,27,33,17.2,,47,0,10,5,13,,,,,
3,25.7,33.7,17.6,,57,0,13.4,6.1,14.8,,,,,
4,25.5,32.6,17.4,,62,0,10,6.1,14.8,,,,,
5,25.8,32.9,19.2,,67,0,10,13,24.1,,,,,
6,27.3,32,20.9,,52,0,10,5.6,22.2,,,,,
7,24.8,31.4,20.5,,40,0,10,16.3,27.8,,,,,
8,24.6,31.4,15.5,,54,0,15.8,4.4,11.1,,,,,
9,24.3,31.2,14.4,,50,0,13.4,10.2,22.2,,,,,
10,24.7,32.4,16,,46,0,10,13.3,20.6,,,,,
11,24.6,30.1,18,,49,0,10,11.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,18.5,,50,0,10,5.6,11.1,,,,,
15,26.2,33.1,17.5,,42,0,10,8.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,23.7,29,18.4,,51,0,15,17,20.6,,,,,
18,23.7,29.5,17.4,,49,0,10,10.2,13,,,,,
19,23.2,30.5,14.2,,45,0,8.7,10.2,18.3,,,,,
20,25.2,32.6,15.9,,45,0,12.1,10.7,22.2,,,,,
21,24.8,32.4,15,,47,0,10,3.1,7.6,,,,,
22,26.7,33.6,17.2,,43,0,10,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,30.2,17.7,,64,0,10,1.9,11.1,,,,,
26,25.2,31.7,19.5,,54,0,10,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,31,21,,54,0,10,9.6,18.3,,,,,
31,26.2,32.1,18.4,,51,0,10,4.6,20.6,,,,,
