Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,38.2,23.1,,17,0,10,18,22.2,,,,,
5,25.7,37.2,18.3,,48,0,10,15.2,29.4,,,,,
6,26.7,33.4,20.5,,44,0,10,14.8,27.8,,,,,
7,22.7,33.4,14.7,,52,0,10,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.6,21,,53,0,10,5.6,14.8,,,,,
10,25.9,32.8,13.5,,57,0,10,10,22.2,55.4,,,,
11,25.4,32.8,19.9,,60,3.56,10,15.2,27.8,,,,,
12,23,28.5,18,,72,0,10,8,14.8,,,,,
13,22.7,29,17,,63,6.35,10,15.6,27.8,,,,,
14,22.4,29,14.7,,57,0,10,15.6,18.3,,,,,
15,26.5,30.6,17.9,,46,0,10,12.4,27.8,,,,,
16,28.6,33.5,19.5,,37,0,10,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.8,33.5,22,,41,0,10,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,31.3,36,26,,35,0,10,14.4,25.9,,,,,
21,31.2,35.8,22,,37,0,10,10.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,31.2,17.5,,81,1.52,10,20.9,29.4,,,,,
25,21.5,26.6,17,,67,0,10,22.2,27.8,,,,,
26,20.4,22.1,17.4,,82,,10,15.9,20.6,,,,,
27,19.9,22.1,18.5,,89,,10,15.4,31.3,,,,,
28,21.6,26.5,17,,74,3.3,10,13.5,22.2,,,,,
29,25.3,31.5,17,,,0,15,4.3,9.4,,,,,
30,28.8,33.5,18,,41,0,10,15.2,22.2,,,,,
