Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,31.8,19.5,,57,0,10,22.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.8,33.7,19.4,,41,0,10,14.3,18.3,,,,,
7,27.3,30.5,20.9,,56,0,,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.9,33.4,18.9,,65,0,15,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,30.5,19,,38,0,10,16.7,24.1,,,,,
16,23.9,32.9,16.6,,54,0,10,16.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,31.6,36.6,19.6,,31,0,10,14.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,35.9,39.1,32.6,,20,0,10,7.4,13,,,,,
21,27.1,39.1,18.2,,55,0,10,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,32.2,16,,59,145.54,14,23.7,33.5,,,,,
27,23.4,28.1,18.6,,64,0,14,19.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.3,22.6,,45,0,10,4.4,16.5,,,,,
31,27.6,32.3,19.2,,69,19.05,10,0,,,,,,
