Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,8,,47,0,10,12.2,16.5,,,,,
2,20.6,27.4,11.5,,34,0,10.8,9.4,20.6,,,,,
3,20.4,27.4,11.5,,29,0,10,13.7,18.3,,,,,
4,21,27.7,12.5,,24,0,13.4,14.3,22.2,,,,,
5,23,29.8,11,,19,0,10,5.9,14.8,,,,,
6,21.3,29.8,13.5,,28,0,10,14.8,29.4,,,,,
7,20.9,27.8,13,,41,0,10,17.6,27.8,,,,,
8,20.9,29.1,11.8,,33,0,10,7.8,18.3,,,,,
9,19.3,29.5,10.5,,29,0,10,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.5,18.5,,18,0,10,3.7,11.1,,,,,
12,23.2,32.6,14.5,,17,0,14,8.5,22.2,,,,,
13,20.2,33.2,16,,57,0,10,13.9,16.5,,,,,
14,25.4,34.8,12.2,,31,0,8,12.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,23.2,27.2,16.5,,47,0,15,8.3,14.8,,,,,
17,25,34.5,14.5,,28,0,10,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,33.5,12.6,,30,0,10,5,11.1,,,,,
21,24.8,32.8,13.5,,30,0,10,6.9,22.2,,,,,
22,21.2,32.8,13.1,,27,0,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.6,35.6,23,,20,0,10,19.4,22.2,,,,,
25,28.9,35.2,23.8,,25,0,10,15.9,22.2,,,,,
26,25.4,33.5,20.7,,27,0,14,11.5,25.9,,,,,
27,20.1,30.2,17.1,,74,2.29,10,11.1,22.2,,,,,
28,24.4,29.4,17.2,,53,15.24,10,16.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
