Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,32.2,16.3,,56,0,10,15.2,24.1,,,,,
5,27.6,33.6,20.9,,42,0,12.9,11.7,27.8,,,,,
6,30.6,33.4,28.5,,29,0,10,9.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,24.5,33.5,17.9,,54,0.25,10,14.4,24.1,,,,,
9,29.5,33,17,,34,0,10,13.3,25.9,,,,,
10,33.1,36,30,,23,0,10,12,25.9,,,,,
11,28.3,36,20.4,,34,0,10,17.6,33.5,,,,,
12,27.9,34.5,20.5,,33,0,10,17.8,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,36.4,19.9,,,0,,20.4,27.8,,,,,
16,26.6,35,20.3,,,0,10,24.1,33.5,,,,,
17,29.6,35,19,,33,0,10,17.4,33.5,,,,,
18,27.4,35,21,,40,0,10,22,37,,,,,
19,25.6,34,20,,43,0,10,24.8,27.8,,,,,
20,27.9,35,20,,33,0,10,16.7,27.8,,,,,
21,29.3,35.2,21,,32,0,12.9,19.1,33.5,,,,,
22,29,36.2,21.8,,37,0,10,7.2,16.5,,,,,
23,28.1,36.2,22.5,,41,0,13.4,21.3,25.9,,,,,
24,29.6,34.8,18.8,,37,0,10,6.3,14.8,,,,,
25,26.6,33.6,20,,47,2.79,10,24.1,33.5,,,,,
26,24.6,30,19,,54,0,10,16.1,38.9,,,,,
27,28.9,35,22,,37,0,13.4,10.2,22.2,,,,,
28,23.9,31.7,19.5,,48,0,10,6.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,29.9,37.5,22,,34,0,10,5.2,18.3,,,,,
31,30.2,38,21.2,,31,0,15,5.6,22.2,,,,,
