Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,19.8,,71,0,10,1.3,5.4,,,,,
2,25.3,30,19.6,,69,6.6,10,0,,,,,,
3,26.4,30,19.9,,67,0,10,8.9,16.5,,,,,
4,25.2,30,21.2,,78,0,10,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,24.8,28.6,18.5,,77,40.13,10,3,9.4,,,,,
7,24.2,28.5,20,,79,0,10,8,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,30,19.4,,67,0,10,7.4,18.3,,,,,
13,26.4,30.7,21.5,,63,0,10,4.1,16.5,,,,,
14,24.8,31.2,14.9,,56,0,12.6,8.3,18.3,,,,,
15,29.1,32,25.2,,56,0,10,0,,,,,,
16,23.3,32,14.2,,77,8.64,10,9.6,24.1,,,,,
17,22.6,28.3,19.5,,79,2.29,14,17,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.7,28,21.5,,64,0,10,24.6,38.9,,,,,
20,25.7,30.3,16.5,,62,0,10,11.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,31.9,20,,57,0,14,8.5,20.6,,,,,
23,28.3,31.9,19.4,,54,0,10,16.7,24.1,,,,,
24,26.1,31.4,18.7,,62,0,10,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.3,30.4,17.5,,59,0.51,10,6.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
