Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.7,8.3,,27,0,10,9.3,18.3,,,,,
2,22.7,27.5,17,,25,0,10,15.2,22.2,,,,,
3,20.1,27.5,9.1,,35,0,13.4,11.5,22.2,,,,,
4,20.8,28.1,10.9,,34,0,15,4.6,11.1,,,,,
5,22.7,29.1,11,,29,0,10,10,22.2,,,,,
6,21.9,29.1,10.2,,31,0,10,15.6,22.2,,,,,
7,21.4,29.6,8.9,,38,0,10,11.9,25.9,,,,,
8,24.1,30,16,,36,0,13.4,12,24.1,,,,,
9,21.8,29.2,13.2,,36,0,10,12,18.3,,,,,
10,23.4,29.7,12.5,,38,0,10,13,18.3,,,,,
11,24.9,30.5,13,,29,0,10,21.9,33.5,,,,,
12,19.8,30.5,9.2,,24,0,10,17.6,22.2,,,,,
13,16.6,29.2,11,,49,0,12.9,23.3,35.2,,,,,
14,14.2,21.8,3.8,,40,0,10,18,25.9,,,,,
15,15.7,23.6,4,,35,0,10,15.4,25.9,,,,,
16,17.2,25.1,6.1,,32,0,10,12.2,16.5,,,,,
17,18.7,25.9,7.6,,32,0,10,5,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.9,28.4,11.4,,25,0,10,17.2,22.2,,,,,
20,20.6,29.2,10.5,,24,0,12.9,9.1,18.3,,,,,
21,23.9,30.4,7.4,,17,0,14,10,22.2,,,,,
22,20.8,30.4,7.6,,38,0,10,24.8,29.4,,,,,
23,16.6,26.5,11.8,,56,0,12.9,27.2,35.2,,,,,
24,17.6,23.7,9,,53,0,11.6,14.8,27.8,,,,,
25,19.7,24.5,7.7,,30,0,15,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,19.3,25.1,6.2,,34,0,15.8,21.5,,,,,,
28,22.2,28,11.5,,25,0,10,16.7,22.2,,,,,
29,20.3,28,13.6,,29,0,10,14.3,20.6,,,,,
30,19.7,28.3,13.6,,49,0,13.4,21.1,29.4,,,,,
31,21.4,26.4,14,,46,0,10,14.4,24.1,,,,,
