Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,22.6,,42,0,10,12,29.4,,,,,
2,22.7,31.2,16.4,,50,0,10,11.7,20.6,,,,,
3,23.1,31.7,14.6,,43,0,10,5.6,18.3,,,,,
4,23.9,31.7,15.7,,42,0,10,11.9,20.6,,,,,
5,26.8,31,16.2,,33,0,10,21.9,31.3,,,,,
6,22.8,28.4,19.6,,58,0,10,8.9,29.4,,,,,
7,24.2,31.4,15.1,,49,0,10,0,,,,,,
8,25.8,32.5,16.5,,42,0,10,2.2,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,32.8,17.1,,47,0,10.8,9.8,33.5,,,,,
12,21.9,26,19,,40,0,10,11.5,20.6,,,,,
13,17.2,25,10.9,,31,0,10,11.7,20.6,,,,,
14,22.2,27.2,11.5,,,0,,,,,,,,
15,25.9,30.8,19.2,,37,0,15.6,13.7,22.2,,,,,
16,23.2,30.8,15.3,,62,0,10,5.9,18.3,,,,,
17,22.9,28.3,16.5,,67,0,10,4.6,18.3,,,,,
18,22.4,31.4,12.7,,54,0,10,3.7,18.3,,,,,
19,25.4,32.7,14.5,,44,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,24.5,31.7,16.5,,47,0,10,3.5,9.4,,,,,
22,24.1,31.6,15.1,,41,0,10,6.9,16.5,,,,,
23,25.3,30,18.2,,37,0,10,11.1,20.6,,,,,
24,23.3,30.3,15,,44,0,10,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,31.5,19.9,,41,0,10,4.3,9.4,,,,,
28,23.1,26.1,21.6,,65,,10,5.2,16.5,,,,,
29,22.9,30.4,14.4,,60,3.56,10,3.1,13,,,,,
30,22.3,30.4,14.6,,54,0,10,8.9,14.8,,,,,
