Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,23.3,7.1,,69,0,10,12.4,31.3,,,,,
2,14.5,20.5,11.3,,69,0,10,15.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,14.1,17.4,10.5,,75,1.27,10,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,14.3,20.4,7.6,,68,0,10,16.7,24.1,,,,,
7,13.5,23.1,5.6,,66,0,10,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.6,26.3,6.2,,46,0,10,6.5,13,,,,,
10,17.7,27.2,6.9,,46,0,10,1.3,7.6,,,,,
11,19.8,28,9.2,,39,0,8.4,4.8,13,,,,,
12,18.3,28.5,7,,36,0,10,11.3,18.3,,,,,
13,18.5,26.2,11.3,,46,0,10,21.1,27.8,,,,,
14,19.8,24.6,9.3,,44,0,10,12.6,22.2,,,,,
15,18.2,25.7,8.9,,50,0,14,7,14.8,,,,,
16,17.6,25.3,9.9,,49,0,14,14.4,25.9,,,,,
17,18.5,24.5,12.3,,52,0,13.4,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,25.7,19.5,,34,0,10,29.1,40.7,,,,,
21,17.1,25.7,10.8,,58,0,10,21.9,37,,,,,
22,17,24.5,11,,52,0,10,26.7,40.7,,,,,
23,15.7,23,7,,46,0,12.6,19.6,25.9,,,,,
24,20.1,22.9,16,,40,0,10,14.3,27.8,,,,,
25,16.8,22.9,9.7,,56,0,10,11.1,18.3,,,,,
26,18.8,24.5,12.2,,47,0,10,7,16.5,,,,,
27,18.4,25.7,7.8,,41,0,12.1,20,,,,,,
28,18.9,27.1,4.6,,35,0,10,5.2,11.1,,,,,
29,21.5,28.1,9,,26,0,10,8.5,16.5,,,,,
30,19.6,28.1,6.6,,29,0,15,12.4,18.3,,,,,
31,19.6,27.4,7.6,,28,0,10,7.2,18.3,,,,,
