Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.6,11.5,,49,0,10,10.6,20.6,,,,,
2,20.4,27,13.5,,46,0,10,18.9,74.1,,,,,
3,22.3,29.7,14.5,,46,0,10,6.9,25.9,,,,,
4,22.2,29.7,14.9,,49,0,11.6,7,27.8,,,,,
5,22.9,30.8,12.5,,42,0,10,11.7,25.9,,,,,
6,25.4,31.4,16.9,,39,0,13.4,5,14.8,,,,,
7,24.9,32.3,16,,38,0,10,6.5,24.1,,,,,
8,24.4,32.3,16.4,,42,0,10,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,32.9,12.4,,39,0,10,7,27.8,,,,,
12,22.9,32.3,13.1,,50,0,10,12.8,22.2,,,,,
13,21.1,31.5,12.5,,49,0,10,9.8,18.3,,,,,
14,22.2,29,15.6,,46,0,11.6,12.6,18.3,,,,,
15,24.3,30.2,13.2,,37,0,10,8.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,28,8.2,,47,0,10,11.5,18.3,,,,,
19,22.8,28.1,9.2,,38,0,10,8.1,18.3,,,,,
20,17.7,28.1,14,,52,0,10,10.7,22.2,,,,,
21,18.1,26.3,11.5,,51,0,10,7,14.8,,,,,
22,21.8,28.3,10.7,,33,0,10,4.4,22.2,,,,,
23,19.7,29.6,8.9,,40,0,8.9,4.1,18.3,,,,,
24,19.6,29.6,8.7,,40,0,13.4,2.2,13,,,,,
25,20.5,30,11.5,,,0,10,11.1,24.1,,,,,
26,21.2,31,9.1,,35,0,13.4,10.2,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
