Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-16,-19,,80,0,16.1,5,14.8,,,,,
2,-18.7,-18,-20,,73,0,16.1,22.4,35.2,46.5,,,,
3,-17.3,-16,-19,,75,0,12.9,28.9,37,51.9,,,,
4,-13.8,-11,-16,,79,0,3.2,31.3,37,51.9,,,,
5,-8.7,-7,-11,,85,0,12.7,25,33.5,40.7,,,,
6,-7.5,-7,-9,,88,0,8.2,19.6,25.9,31.3,,,,
7,-11.6,-9,-15,,78,0,16.1,18.5,25.9,38.9,,,,
8,-17.5,-15,-19,,67,0,16.1,29.1,40.7,53.5,,,,
9,-17.2,-16,-18,,59,0,16.1,29.6,40.7,57.2,,,,
10,-17.8,-16,-18,,78,0,15.8,8.9,16.5,,,,,
11,-12.9,-8,-17,,85,0,13.8,9.1,16.5,,,,,
12,-15.7,-13,-17,,83,0,12.2,15.2,22.2,,,,,
13,-11.8,-9,-14,,85,0,9.8,10.6,16.5,,,,,
14,-11.3,-9,-15,,84,0,8.5,17.8,24.1,33.5,,,,
15,-11.9,-4,-16,,89,0,13.4,11.1,22.2,29.4,,,,
16,-12.2,-8,-15,,86,0,14.6,12,20.6,27.8,,,,
17,-13.1,-9,-15,,85,0,16.1,21.3,25.9,33.5,,,,
18,-5.9,-4,-8,,90,0,14.5,17.4,22.2,,,,,
19,-6.4,-4,-8,,89,0,16.1,20.9,27.8,37,,,,
20,-6.7,-6,-8,,84,0,15.3,15.6,22.2,,,,,
21,-9.5,-8,-11,,83,0,16.1,15.9,20.6,,,,,
22,-10.1,-9,-11,,85,0,12.6,19.6,24.1,33.5,,,,
23,-3.9,-2,-8,,88,0,9,13.1,22.2,29.4,,,,
24,-5.3,-4,-7,,82,0,14.2,15.4,22.2,35.2,,,,
25,-7.8,-7,-8,,85,0,7.1,14.8,24.1,31.3,,,,
26,-11.9,-8,-14,,79,0,8.7,15.6,29.4,42.4,,,,
27,-14.9,-13,-16,,73,0,15.8,13.7,18.3,37,,,,
28,-18.1,-15,-21,,71,0,16.1,10.2,14.8,,,,,
29,-19.9,-18,-22,,65,0,16.1,20.7,33.5,51.9,,,,
30,-21.9,-19,-23,,62,0,15.9,23.5,33.5,46.5,,,,
31,-26.1,-22,-31,,73,0,16.1,4.8,14.8,,,,,
