Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,,62,0,16.1,14.4,24.1,37,,,,
2,12.4,18,7,,64,0,15.9,5.6,13,,,,,
3,11.4,16,7,,70,0,15.9,11.5,24.1,35.2,,,,
4,10.4,13,8,,84,0,15.9,10.4,16.5,31.3,,,,
5,10,13,8,,87,0,11.6,6.9,13,,,,,
6,10.1,14,7,,76,0,16.1,10,20.6,25.9,,,,
7,12.8,16,9,,66,0,16.1,15.6,25.9,37,,,,
8,12.3,16,9,,74,0,14.8,9.3,14.8,,,,,
9,10.3,14,8,,82,0,15,15.9,27.8,42.4,,,,
10,10.5,14,9,,82,0,15.9,12.4,24.1,35.2,,,,
11,10.4,13,8,,78,0,16.1,2.2,9.4,,,,,
12,9.2,15,5,,65,0,16.1,13,22.2,37,,,,
13,6.5,10,4,,76,0,14.6,19.6,25.9,33.5,,,,
14,8.8,11,8,,85,0,15.3,12.6,18.3,29.4,,,,
15,8.4,11,7,,88,0,10.8,13.7,18.3,,,,,
16,8.8,12,7,,87,0,16.1,11.3,18.3,,,,,
17,7.6,11,6,,78,0,16.1,6.1,14.8,,,,,
18,6.7,11,4,,78,0,15.8,8.3,20.6,,,,,
19,4.6,8,3,,87,0,15.1,8,13,,,,,
20,4.3,8,1,,83,0,15.6,10.2,18.3,,,,,
21,3.6,6,2,,81,0,16.1,11.9,18.3,27.8,,,,
22,3.5,7,1,,76,0,15.9,8.7,16.5,,,,,
23,3.4,4,3,,91,0,11.7,17.2,24.1,35.2,,,,
24,4.7,7,4,,89,0,10.9,14.6,20.6,27.8,,,,
25,4.8,7,3,,77,0,16.1,16.3,24.1,31.3,,,,
26,4.7,8,2,,62,0,16.1,15.9,24.1,33.5,,,,
27,3.8,9,-1,,59,0,16.1,7.6,14.8,,,,,
28,0.6,6,-2,,67,0,16.1,13.3,24.1,29.4,,,,
29,0.4,5,-2,,63,0,16.1,18.9,24.1,31.3,,,,
30,0.7,3,-1,,63,0,15.6,18.3,25.9,33.5,,,,
