Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0,-11,,60,0,16.1,9.8,18.3,29.4,,,,
2,-1.3,5,-5,,60,0,16.1,10,16.5,,,,,
3,2.9,6,-2,,71,0,15.8,9.8,16.5,,,,,
4,4.4,8,2,,71,0,16.1,10.9,20.6,29.4,,,,
5,6.8,11,4,,62,0,16.1,5.6,18.3,,,,,
6,6.8,11,2,,66,0,16.1,5.9,14.8,,,,,
7,5.6,8,2,,66,0,16.1,11.9,22.2,33.5,,,,
8,6.4,9,4,,54,0,16.1,13.5,22.2,37,,,,
9,6.1,9,3,,68,0,15.9,10.6,22.2,29.4,,,,
10,5.8,9,3,,69,0,16.1,11.3,25.9,33.5,,,,
11,6.4,10,4,,76,0,14.2,9.1,24.1,27.8,,,,
12,8.7,12,5,,50,0,16.1,18.5,29.4,42.4,,,,
13,7.8,12,3,,58,0,16.1,12.2,27.8,40.7,,,,
14,6.8,11,2,,57,0,16.1,11.7,27.8,40.7,,,,
15,9.1,13,6,,49,0,16.1,9.6,24.1,40.7,,,,
16,6.8,14,2,,69,0,16.1,15,25.9,38.9,,,,
17,4.2,9,-1,,68,0,16.1,9.3,20.6,33.5,,,,
18,4.9,11,-1,,59,0,16.1,6.9,16.5,,,,,
19,6.2,12,2,,68,0,16.1,6.9,22.2,,,,,
20,6.6,12,2,,62,0,16.1,5,13,,,,,
21,11.8,17,7,,46,0,16.1,12.8,24.1,33.5,,,,
22,11.4,18,6,,52,0,16.1,11.5,22.2,37,,,,
23,9.8,13,7,,60,0,16.1,11.7,24.1,40.7,,,,
24,7.4,11,4,,57,0,16.1,25.4,38.9,66.5,,,,
25,7.4,12,4,,54,0,16.1,21.9,33.5,46.5,,,,
26,3.6,9,1,,79,0,15.9,17.2,29.4,42.4,,,,
27,4.3,7,2,,77,0,15.9,11.5,20.6,27.8,,,,
28,4.3,8,2,,81,0,15.9,8.7,18.3,25.9,,,,
29,6.6,10,4,,60,0,16.1,5.9,13,,,,,
30,8.6,13,4,,45,0,15.8,12.4,22.2,35.2,,,,
31,11.7,17,8,,38,0,16.1,13.1,20.6,29.4,,,,
