Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-16,-17,,90,0,10.6,14.4,16.5,,,,,
2,-20,-17,-23,,85,0,16.1,15.6,20.6,,,,,
3,-23.3,-20,-28,,83,0,16.1,8,18.3,,,,,
4,-27,-24,-28,,85,0,16.1,20.7,24.1,31.3,,,,
5,-26,-24,-28,,72,0,16.1,20,27.8,,,,,
6,-24.4,-21,-26,,70,0,16.1,19.3,25.9,27.8,,,,
7,-23.2,-21,-26,,68,0,16.1,14.8,25.9,33.5,,,,
8,-25.4,-23,-27,,80,0,16.1,20.9,27.8,,,,,
9,-25.3,-24,-26,,74,0,16.1,27.4,33.5,44.3,,,,
10,,,,,,,,,,,,,,
11,-21.4,-20,-23,,64,0,16.1,23,27.8,33.5,,,,
12,-27,-22,-32,,81,0,16.1,7,16.5,,,,,
13,-26.4,-24,-28,,63,0,15.4,21.1,27.8,38.9,,,,
14,-16.6,-16,-19,,82,0,6,11.5,20.6,25.9,,,,
15,-22.3,-16,-28,,78,0,12.6,14.8,16.5,25.9,,,,
16,-23.4,-22,-24,,78,0,12.6,18.7,27.8,38.9,,,,
17,-16.3,-13,-21,,84,0,13.2,23.9,29.4,37,,,,
18,-6.6,-1,-9,,90,0,12.6,21.3,31.3,42.4,,,,
19,-1.7,1,-4,,86,0,16.1,15.7,20.6,27.8,,,,
20,-2,1,-3,,87,0,13.8,18.9,24.1,25.9,,,,
21,-2.6,1,-5,,90,0,15.9,5.7,13,,,,,
22,,,,,,,,,,,,,,
23,-16.8,-13,-18,,77,0,10.5,8.7,11.1,,,,,
24,-17.9,-14,-21,,68,0,16.1,7.4,9.4,,,,,
25,-16.6,-13,-21,,58,0,15.3,14.8,37,57.2,,,,
26,-14,-12,-17,,58,0,16.1,28,31.3,51.9,,,,
27,-14,,,,53,0,16.1,20.4,22.2,37,,,,
28,-12.5,-8,-15,,47,0,16.1,19.8,25.9,37,,,,
29,-9.9,-7,-13,,41,0,16.1,25.9,37,50,,,,
