Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11,,59,0,15.3,10.7,16.5,31.3,,,,
2,14.9,19,12,,51,0,15,12.2,22.2,33.5,,,,
3,14.7,17,12,,50,0,15,11.3,20.6,29.4,,,,
4,14.2,21,9,,67,0,16.1,4.8,22.2,31.3,,,,
5,20.4,27,14,,48,0,16.1,11.5,24.1,35.2,,,,
6,22.2,27,17,,37,0,15.4,14.6,27.8,38.9,,,,
7,21.8,27,14,,44,0,15.8,9.3,29.4,37,,,,
8,16.6,24,13,,70,0,16.1,16.1,25.9,35.2,,,,
9,15.6,20,13,,59,0,15.8,15.4,29.4,44.3,,,,
10,13.1,18,11,,64,0,16.1,16.5,27.8,33.5,,,,
11,11,13,9,,75,0,15.6,9.4,18.3,27.8,,,,
12,11.6,13,9,,73,0,15.9,10.4,25.9,33.5,,,,
13,9.1,13,7,,83,0,15,17,31.3,38.9,,,,
14,10.3,13,9,,76,0,16.1,8.5,14.8,,,,,
15,10.9,14,9,,80,0,15.8,7.6,18.3,,,,,
16,12.1,13,11,,88,0,14.3,15,22.2,31.3,,,,
17,9.4,13,6,,82,0,16.1,18.3,29.4,38.9,,,,
18,9.1,13,7,,81,0,15.6,14.4,27.8,35.2,,,,
19,11.8,16,7,,60,0,16.1,8,20.6,29.4,,,,
20,10.3,14,8,,76,0,15.3,15.4,22.2,33.5,,,,
21,7.7,10,5,,82,0,13.8,13,20.6,27.8,,,,
22,7.9,13,3,,65,0,16.1,8.1,16.5,,,,,
23,11.1,14,8,,63,0,16.1,7.8,16.5,,,,,
24,11.6,16,8,,59,0,15.8,7.8,24.1,31.3,,,,
25,11.3,17,3,,53,0,16.1,7.2,18.3,25.9,,,,
26,9.5,14,8,,78,0,13,8.7,16.5,,,,,
27,11,14,8,,77,0,16.1,6.5,14.8,,,,,
28,10.9,16,5,,63,0,16.1,7.2,16.5,25.9,,,,
29,10.6,17,6,,69,0,16.1,13,22.2,31.3,,,,
30,9.1,12,7,,76,0,16.1,14.3,22.2,35.2,,,,
31,8.8,12,7,,80,0,15.6,14.4,20.6,29.4,,,,
