Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8,,78,0,16.1,12.8,20.6,31.3,,,,
2,11.4,14,9,,76,0,15.1,12.8,18.3,27.8,,,,
3,8.7,14,3,,65,0,15.8,7.4,24.1,33.5,,,,
4,12.1,16,7,,60,0,16.1,8.7,14.8,,,,,
5,8.9,14,4,,68,0,16.1,5.4,13,,,,,
6,10.9,17,7,,62,0,16.1,5,11.1,,,,,
7,9.8,14,8,,78,0,15.8,3.7,9.4,,,,,
8,12.6,18,8,,62,0,15.9,4.3,13,,,,,
9,14.4,19,8,,52,0,15.4,4.6,13,,,,,
10,12.9,19,7,,68,0,15.8,5.2,14.8,,,,,
11,13.4,19,7,,67,0,15.3,5,16.5,,,,,
12,12.7,19,6,,68,0,14.8,5.4,13,,,,,
13,13.1,18,8,,68,0,15.8,7.2,14.8,,,,,
14,14.4,19,11,,75,0,13.2,8,20.6,27.8,,,,
15,12.2,17,8,,79,0,15.9,8.5,20.6,27.8,,,,
16,12.6,17,9,,76,0,14.3,4.1,9.4,,,,,
17,13.8,18,10,,67,0,15,3.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,12.9,18,7,,73,0,16.1,10.4,22.2,33.5,,,,
20,12.8,16,10,,59,0,16.1,14.3,25.9,35.2,,,,
21,12.7,16,9,,56,0,16.1,10.9,20.6,31.3,,,,
22,13.5,17,10,,52,0,15.9,13.9,20.6,25.9,,,,
23,14.6,18,9,,49,0,15.8,12.4,20.6,29.4,,,,
24,14.2,18,9,,47,0,15.8,11.3,27.8,31.3,,,,
25,13.4,19,8,,52,0,15.9,9.4,18.3,25.9,,,,
26,10.2,18,4,,59,0,15.8,10,18.3,,,,,
27,8.6,13,5,,65,0,15.9,9.8,20.6,27.8,,,,
28,6.1,12,1,,69,0,15.9,6.7,13,,,,,
29,7.8,13,3,,61,0,15.9,5,11.1,,,,,
30,9.1,12,5,,66,0,16.1,7.8,13,,,,,
31,9.9,13,7,,83,0,15.8,10.4,16.5,,,,,
