Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,1,,81,0,16.1,17,29.4,42.4,,,,
2,-0.8,4,-3,,80,0,14.8,12.8,22.2,27.8,,,,
3,-1.7,1,-3,,89,0,6.1,14.8,29.4,40.7,,,,
4,1.2,3,-2,,87,0,12.7,20.4,31.3,42.4,,,,
5,-8.9,1,-13,,74,0,14,17.4,25.9,40.7,,,,
6,-10.3,-8,-14,,67,0,15.9,12.4,22.2,35.2,,,,
7,-11.9,-8,-20,,69,0,16.1,4.1,11.1,,,,,
8,-8.6,-6,-12,,58,0,15.3,10,18.3,27.8,,,,
9,-11.9,-4,-19,,63,0,16.1,8.9,16.5,,,,,
10,-13.3,-7,-19,,63,0,16.1,8,16.5,,,,,
11,-15.4,-10,-21,,72,0,15.8,8.5,16.5,,,,,
12,-12.1,-7,-16,,68,0,15.3,11.7,16.5,,,,,
13,-5.7,2,-8,,75,0,9.8,13,20.6,29.4,,,,
14,-4.6,2,-12,,81,0,13.8,15.2,22.2,37,,,,
15,-11.8,-4,-16,,62,0,16.1,11.5,31.3,46.5,,,,
16,-13.8,-8,-17,,68,0,15.4,14.4,25.9,40.7,,,,
17,-2.7,-1,-8,,85,0,15,14.1,27.8,35.2,,,,
18,-0.2,3,-2,,82,0,15.9,17.8,25.9,38.9,,,,
19,0.6,4,-2,,73,0,13.7,10.7,24.1,33.5,,,,
20,1.8,7,-1,,76,0,16.1,16.1,22.2,25.9,,,,
21,5,8,0,,56,0,16.1,11.7,22.2,37,,,,
22,4.2,8,1,,65,0,16.1,10.9,27.8,38.9,,,,
23,5.4,9,1,,51,0,16.1,8.3,22.2,31.3,,,,
24,1.6,9,-3,,66,0,15.8,15.7,27.8,33.5,,,,
25,-5.8,-1,-9,,65,0,16.1,11.7,18.3,31.3,,,,
26,-9.2,-5,-13,,57,0,15.3,8.3,14.8,25.9,,,,
27,-8.3,-4,-12,,60,0,16.1,11.1,24.1,35.2,,,,
28,-8.1,-3,-12,,67,0,16.1,8.5,20.6,33.5,,,,
29,-5.8,-1,-11,,61,0,16.1,9.3,18.3,,,,,
30,-5.2,0,-10,,58,0,16.1,8.7,18.3,25.9,,,,
