Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8,-11,,85,0,16.1,18.1,22.2,31.3,,,,
2,-12,-11,-13,,80,0,15.1,12.6,18.3,,,,,
3,-13.3,-12,-14,,77,0,15,6.7,14.8,,,,,
4,-12.8,-11,-14,,77,0,16.1,3.7,9.4,,,,,
5,-13.6,-10,-17,,81,0,14.5,9.3,16.5,27.8,,,,
6,-9.7,-8,-12,,86,0,16.1,13,18.3,27.8,,,,
7,-9.8,-8,-13,,83,0,13.5,8.1,20.6,,,,,
8,-11,-8,-13,,84,0,15.4,8.9,14.8,,,,,
9,-11.5,-10,-12,,81,0,15.4,22.2,33.5,42.4,,,,
10,-9.7,-8,-11,,79,0,8.9,26.5,29.4,44.3,,,,
11,-8.3,-8,-9,,78,0,14.5,19.1,20.6,27.8,,,,
12,-8.2,-6,-9,,81,0,9.2,9.1,18.3,,,,,
13,-5.6,-4,-6,,88,0,8.4,9.1,14.8,,,,,
14,-7.3,-5,-9,,86,0,12.7,13.3,16.5,,,,,
15,-7.9,-7,-9,,89,0,10.5,3.9,13,,,,,
16,-7.1,-7,-8,,90,0,10,17,25.9,31.3,,,,
17,-8.3,-7,-11,,88,0,8.2,11.3,18.3,,,,,
18,-14.1,-10,-17,,85,0,16.1,8.5,18.3,,,,,
19,-19.1,-14,-25,,72,0,15.9,3,14.8,,,,,
20,-19.1,-17,-21,,80,0,14.8,13.5,22.2,33.5,,,,
21,-20.8,-18,-24,,75,0,16.1,14.8,22.2,27.8,,,,
22,-21.3,-19,-26,,79,0,14.5,7.6,16.5,,,,,
23,-24.7,-23,-28,,77,0,15.4,3.3,20.6,,,,,
24,-19.8,-14,-27,,70,0,9.3,15,22.2,31.3,,,,
25,-16.3,-14,-20,,79,0,10.8,9.8,14.8,,,,,
26,-16,-13,-18,,83,0,15.6,7,14.8,,,,,
27,-18.7,-16,-22,,84,0,8.4,6.9,18.3,,,,,
28,-16.8,-16,-19,,84,0,15.8,14.6,31.3,55.4,,,,
29,-16.8,-16,-18,,74,0,16.1,12,16.5,27.8,,,,
30,-19.6,-17,-22,,79,0,16.1,8.3,13,,,,,
