Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-2,,82,0,7.1,16.3,22.2,27.8,,,,
2,-0.9,0,-1,,90,0,6.3,13.9,18.3,25.9,,,,
3,-0.9,0,-2,,82,0,12.6,11.1,22.2,31.3,,,,
4,-2.2,1,-5,,74,0,16.1,3.7,11.1,,,,,
5,-1.9,1,-3,,67,0,16.1,3.5,9.4,,,,,
6,-1.9,2,-4,,72,0,15.3,6.1,18.3,,,,,
7,-2,1,-3,,71,0,16.1,5.6,18.3,29.4,,,,
8,-3.8,1,-8,,72,0,16.1,8.1,18.3,31.3,,,,
9,-4.2,0,-7,,75,0,15.6,15.9,35.2,48.2,,,,
10,-4.6,-3,-5,,80,0,6.1,24.6,44.3,63,,,,
11,-6,-1,-9,,79,0,14.8,9.4,16.5,25.9,,,,
12,-5.2,-1,-8,,73,0,15.9,10.7,20.6,33.5,,,,
13,-5.5,-1,-10,,76,0,16.1,9.1,24.1,,,,,
14,-8.9,-5,-12,,71,0,16.1,24.1,29.4,40.7,,,,
15,-7.7,-5,-9,,58,0,16.1,24.1,29.4,40.7,,,,
16,-7.6,-5,-10,,53,0,16.1,19.3,24.1,35.2,,,,
17,-8.9,-5,-13,,55,0,16.1,16.7,24.1,33.5,,,,
18,-10.6,-7,-13,,65,0,16.1,20.9,31.3,40.7,,,,
19,-9.4,-7,-12,,70,0,15.8,21.1,27.8,37,,,,
20,-8.1,-6,-9,,64,0,13.8,9.8,20.6,31.3,,,,
21,-9.8,-7,-13,,80,0,15.3,3.9,9.4,,,,,
22,-10,-6,-13,,81,0,16.1,2.8,9.4,,,,,
23,-11.1,-9,-13,,86,0,9.8,5.6,11.1,,,,,
24,-11.6,-6,-14,,85,0,14.6,6.9,14.8,,,,,
25,-7.3,-6,-8,,88,0,12.6,10.7,24.1,33.5,,,,
26,-11.6,-6,-14,,83,0,12.4,13,22.2,,,,,
27,-16.3,-13,-19,,82,0,12.1,1.5,9.4,,,,,
28,-16.2,-14,-18,,84,0,15.8,14.4,25.9,33.5,,,,
29,-13.5,-11,-14,,76,0,16.1,19.1,24.1,37,,,,
30,-11.1,-10,-12,,69,0,16.1,12.8,16.5,,,,,
31,-10.8,-9,-12,,76,0,16.1,15.6,22.2,29.4,,,,
