Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-18,-21,,81,0,16.1,11.7,20.6,,,,,
2,-19.5,-18,-21,,84,0,16.1,7.2,9.4,,,,,
3,-24.7,-22,-28,,81,0,15,2.6,7.6,,,,,
4,-27.4,-24,-32,,80,0,15.9,3.9,5.4,,,,,
5,-23.6,-22,-25,,67,0,15.6,5.7,11.1,,,,,
6,-25.8,-24,-28,,63,0,15.9,5.7,9.4,,,,,
7,-24.1,-21,-26,,58,0,13.8,5.4,11.1,,,,,
8,-20.3,-17,-22,,70,0,16.1,5,9.4,,,,,
9,-19.2,-18,-20,,86,0,16.1,8.7,11.1,,,,,
10,-21.5,-19,-25,,59,0,16.1,9.6,14.8,,,,,
11,-26.9,-24,-30,,60,0,16.1,7.4,11.1,,,,,
12,-29.8,-28,-32,,,0,16.1,1.5,7.6,,,,,
13,-32.6,-31,-37,,,0,16.1,4.1,7.6,,,,,
14,-34.2,-29,-37,,,0,13.2,18.1,27.8,38.9,,,,
15,-27,-23,-29,,69,0,10.3,27.4,33.5,46.5,,,,
16,-19,-16,-22,,64,0,12.6,20.7,29.4,35.2,,,,
17,-11.2,-10,-13,,89,0,15,9.8,18.3,,,,,
18,-8.7,-8,-9,,92,0,13.4,14.8,20.6,,,,,
19,-4.4,2,-10,,90,0,13.2,16.3,18.3,27.8,,,,
20,2.4,4,0,,79,0,16.1,27.8,46.5,72.2,,,,
21,-2.6,-1,-3,,96,0,16.1,11.9,16.5,,,,,
22,-1,3,-8,,80,0,12.2,26.9,37,55.4,,,,
23,-17,-13,-19,,79,0,16.1,16.7,24.1,35.2,,,,
24,-22,-21,-23,,87,0,16.1,12.6,25.9,,,,,
25,-21,,,,88,0,12.9,15.2,16.5,,,,,
26,-23.6,-19,-27,,69,0,16.1,17.6,24.1,31.3,,,,
27,-21.8,-18,-24,,79,0,12.1,28.9,31.3,42.4,,,,
28,-14.8,-14,-17,,85,0,6.4,24.8,29.4,44.3,,,,
29,-15.3,-14,-16,,88,0,11.4,15.7,18.3,,,,,
30,-17.5,-16,-20,,86,0,14.8,15,18.3,,,,,
31,-17.4,-17,-18,,87,0,8.9,8.7,16.5,,,,,
