Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,11.5,3.7,1009.4,76,0,,17.6,31.7,,,,,
10,5.2,7,2.5,1013.1,100,0,,22.6,37,,,,,
11,5.9,7.6,2.5,1012.4,100,0,,23.2,48.2,,,,,
12,6.2,9.8,2.4,999.8,93,0,,35.9,51.9,,,,,
13,7.1,8.7,4.8,1002,91,0,,8.9,24.1,,,,,
14,4.5,7.9,3.2,1001.3,99,0,,5.7,13,,,,,
15,9.5,12.8,4.6,995.6,57,0,,40.2,75.9,,,,,
16,8.6,11.2,3.2,1005.8,53,0,,38.5,87,,,,,
17,9.4,13.4,5.1,1013.9,53,0,,5.2,13,,,,,
18,6.7,9.1,4.7,1011.2,72,0,,5,11.1,,,,,
19,4.8,6.7,3.6,1012,92,0,,10.2,22.2,,,,,
20,5.7,8.3,4,1010.5,100,0,,8.5,20.6,,,,,
21,4.8,6.1,3.4,1007.4,100,0,,5.6,14.8,,,,,
22,4.8,9,2.9,1005.1,93,0,,14.4,33.5,,,,,
23,3.6,7,1.7,1004.4,100,0,,4.8,13,,,,,
24,5.1,6.6,4.1,1000.5,85,0,,4.4,13,,,,,
25,,,,,,,,,,,,,,
26,7.1,14.9,4.6,1008.5,94,0,,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.1,17.8,9.5,1020.8,41,0,,11.3,24.1,,,,,
30,12.1,13.2,11,1018.7,46,0,,2.8,7.6,,,,,
31,13.2,14.4,12,1013.5,49,0,,3.9,18.3,,,,,
