Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.5,3.8,1021.1,93,0,,12.8,29.4,,,,,
2,4.6,6.4,4.1,1017.5,100,0,,32.6,57.6,,,,,
3,4.8,6.6,3.3,1014,99,0,,9.3,25.9,,,,,
4,6.5,8.3,4.8,999,47,0,,37.6,48.2,,,,,
5,5.6,8.6,2.6,992.8,50,0,,38,81.7,,,,,
6,4,6.5,1.6,1001.1,86,0,,10.6,22.2,,,,,
7,5.6,9.5,3,1008,48,0,,13.3,29.4,,,,,
8,6.2,8.4,4.7,1010.8,44,0,,19.3,53.5,,,,,
9,5.3,7.4,2.3,1011.7,46,0,,19.1,51.9,,,,,
10,0.1,1.4,-1.2,1015.1,40,0,,43.2,61.1,,,,,
11,-0.7,0.6,-2,1014.7,44,0,,29.8,55.4,,,,,
12,-0.5,0.6,-1.6,994.5,100,0,,40.7,79.5,,,,,
13,4.5,7.4,1.6,982.2,88,0,,33.2,48.2,,,,,
14,3.5,5.8,2.2,992.9,64,0,,13.5,27.8,,,,,
15,0.3,2.2,-0.7,999.6,51,0,,40.7,50,,,,,
16,1.2,3.3,-1.5,1001.5,42,0,,52.4,74.1,,,,,
17,1.9,3,0.3,997,44,0,,30.7,53.5,,,,,
18,0.7,1.8,-0.6,997.2,49,0,,25.4,33.5,,,,,
19,0.4,1.9,-0.7,997.6,56,0,,30.6,40.7,,,,,
20,0.3,2.2,-1.1,1000.2,47,0,,31.7,46.5,,,,,
21,0.1,1.6,-2,997,40,0,,65.6,90.7,,,,,
22,-0.4,0.6,-1.4,994,42,0,,78.3,105.4,,,,,
23,-1,1.3,-2.7,996.9,46,0,,53.2,90.7,,,,,
24,-0.7,2.7,-3.7,1002.3,50,0,,45,75.9,,,,,
25,0.4,1.4,-0.7,1010.4,49,0,,35.9,44.6,,,,,
26,1.1,2.4,-0.2,1013,48,0,,24.4,40.7,,,,,
27,0.4,1.8,-1,1012.6,48,0,,26.1,37,,,,,
28,-0.4,0.6,-1.5,1014.4,47,0,,40.9,53.5,,,,,
29,2.4,4.2,-0.3,1012,45,0,,28.9,38.9,,,,,
30,2.6,4.7,0.7,1012.1,46,0,,33.9,51.9,,,,,
