Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.6,-0.9,1017.1,53,0,,16.3,42.4,,,,,
2,5.9,7.7,1.8,1009.9,44,0,,52.2,75.9,,,,,
3,0.6,1.8,-0.7,1012.8,50,0,,28.3,38.9,,,,,
4,-0.2,0.7,-1.1,1011.7,53,0,,21.1,38.9,,,,,
5,-0.7,0.2,-1.6,1016.5,65,0,,31.5,42.4,,,,,
6,0.1,0.9,-0.7,1017.8,57,0,,22,37,,,,,
7,-0.3,0.9,-1,1015.9,51,0,,23.7,51.9,,,,,
8,0.1,2.1,-1.2,1014.3,48,0,,32.4,48.2,,,,,
9,0.9,2.2,-0.3,1017.4,45,0,,30.4,46.5,,,,,
10,1.3,2.9,-0.2,1017.4,56,0,,27.4,57.6,,,,,
11,0,1.5,-1.4,1021.6,,0,,6.5,14.8,,,,,
12,1.3,4.9,-0.2,1018.3,43,0,,13.1,33.5,,,,,
13,2.7,5.1,0.1,1018.7,49,0,,21.7,55.4,,,,,
14,1.7,8.6,-0.7,1020.4,56,0,,12.4,50,,,,,
15,5.9,8.8,2.2,1014.8,42,0,,41.3,55.4,,,,,
16,-0.9,1.8,-2.7,1021.1,50,0,,23.5,31.7,,,,,
17,-4.6,-2.7,-7.2,1024.7,53,0,,34.6,46.5,,,,,
18,-2.4,0.7,-5.9,1019.4,41,0,,50.6,66.5,,,,,
19,-0.4,0.7,-1.6,1023.5,51,0,,18,42.4,,,,,
20,2.1,8.9,-2.1,1016.3,43,0,,17.6,55.4,,,,,
21,3.9,8.2,-0.2,1007.6,37,0,,31.9,59.4,,,,,
22,0.1,0.9,-1.1,999.3,65,0,,18.7,35.2,,,,,
23,-1.1,-0.2,-2.7,992.7,69,0,,30.7,57.6,,,,,
24,-1.9,-0.5,-2.8,990.8,64,0,,34.6,59.4,,,,,
25,-1.1,-0.8,-1.4,994.2,100,0,,16.3,75.9,,,,,
26,1.2,4.9,-1.5,995.5,71,0,,23,55.4,,,,,
27,0.9,4.8,-1.2,999,58,0,,19.8,38.9,,,,,
28,-2.2,-1.6,-3.4,1001,60,0,,22.4,35.2,,,,,
29,-3.5,-3.1,-3.9,1002.3,63,0,,20.2,46.5,,,,,
30,-3.7,-2.8,-4.4,1005.9,62,0,,7.6,20.6,,,,,
31,-1.4,4.3,-4.1,1006.7,53,0,,19.3,63,,,,,
