Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.4,-3.2,1034.6,88,0,,9.4,20.6,,,,,
2,1.1,3.3,-1.5,1031.4,55,0,,14.3,31.7,,,,,
3,0.2,2.3,-1.7,1026.4,62,0,,7.2,18.3,,,,,
4,-0.4,1.2,-2,1023.4,73,0,,6.3,14.8,,,,,
5,-2.1,-1.7,-3.7,1026,98,0,,8.3,14.8,,,,,
6,-2.7,-1.7,-3.7,1023.2,83,0,,5.7,11.1,,,,,
7,-1.9,-0.6,-2.8,1023.4,81,0,,9.1,16.5,,,,,
8,-2,-0.4,-3.8,1021.8,90,0,,6.3,11.1,,,,,
9,-2.4,-0.7,-4.2,1019.3,95,0,,20,44.6,,,,,
10,-1.9,-0.8,-2.6,1022.8,92,0,,6.9,13,,,,,
11,-4,-2.7,-6.2,1018.1,97,0,,5.6,11.1,,,,,
12,-2.4,-0.6,-5,1023.7,96,0,,8.1,16.5,,,,,
13,-2.3,-1.3,-3.3,1025.9,86,0,,9.8,29.4,,,,,
14,0.7,2.4,-1.5,1027,65,0,,10.4,25.9,,,,,
15,-0.7,1.2,-2.1,1025.4,73,0,,9.6,27.8,,,,,
16,-0.3,4.2,-4.6,1027,55,0,,14.1,35.2,,,,,
17,0.5,2.7,-0.9,1026.3,50,0,,14.4,33.5,,,,,
18,-0.6,0.8,-1.6,1027.7,68,0,,8.9,18.3,,,,,
19,-2.2,-0.7,-4.3,1029.1,86,0,,5.6,9.4,,,,,
20,-0.3,1.4,-2,1023.5,61,0,,13,37,,,,,
21,-1.6,-0.7,-2.6,1015.6,92,0,,21.7,44.6,,,,,
22,-0.1,1.8,-2.1,1012.9,76,0,,23.7,46.5,,,,,
23,-0.8,0.8,-2.1,1016,86,0,,14.8,24.1,,,,,
24,-0.7,0.4,-1.4,1014.6,92,0,,41.3,70.6,,,,,
25,0.2,0.8,0,1003.4,99,0,,78.3,103.5,,,,,
26,1.8,7.7,0.8,1009.7,99,0,,52.2,88.9,,,,,
27,2.4,3.8,1.8,1015.3,99,0,,42.4,72.2,,,,,
28,4,7,2.5,1009.3,83,0,,22.8,51.9,,,,,
29,1.2,2.3,0.4,997.4,99,0,,43.7,81.7,,,,,
30,2.7,4.1,1,997.2,84,0,,25,40.7,,,,,
31,3.9,8.4,0.7,1000.6,62,0,,20,35.2,,,,,
