Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.6,1,1010.1,43,0,,53.2,87,,,,,
2,-1.9,0.3,-2.7,1014.5,96,0,,11.1,22.2,,,,,
3,-2,-0.9,-2.5,1005.3,87,0,,10.9,29.4,,,,,
4,0.1,3.4,-2.3,1005.1,65,0,,21.1,44.6,,,,,
5,-2.7,-2,-4.1,1008.8,58,0,,27.8,50,,,,,
6,-5.8,-4.4,-7,1012.4,53,0,,41.3,51.9,,,,,
7,-5.9,-4.8,-7.4,1012.4,54,0,,45.9,61.1,,,,,
8,-3.5,-2.6,-4.8,995,45,0,,39.4,57.6,,,,,
9,-2.8,-2.3,-3.4,991.2,51,0,,36.7,51.9,,,,,
10,-4.4,-3.4,-5.1,999.8,56,0,,24.6,31.7,,,,,
11,-3.6,-2.4,-4.6,1008.2,65,0,,40,48.2,,,,,
12,-3.4,-2.7,-4.4,1012.1,54,0,,42,50,,,,,
13,-3.6,0.1,-5.5,997.4,64,0,,46.9,59.4,,,,,
14,-2.4,-0.1,-5.4,969.8,94,0,,42.2,81.7,,,,,
15,-6.4,-3.5,-8.8,978.2,69,0,,85.2,111.1,,,,,
16,-7.1,-6.3,-8.1,992.9,58,0,,81.9,109.5,,,,,
17,-4.7,-2.7,-6.2,999.3,63,0,,33.9,46.5,,,,,
18,-2,-0.1,-3.6,997.1,72,0,,29.3,51.9,,,,,
19,-5.6,-3.4,-7.2,1008.5,59,0,,42.4,61.1,,,,,
20,-4.4,-0.8,-6,1017.5,81,0,,27.2,53.5,,,,,
21,-1.8,-1,-2.6,1012.2,100,0,,0,,,,,,
22,-3,-1.4,-5.3,1002.4,53,0,,71.5,105.4,,,,,
23,-4.9,-2.1,-7.3,1018.4,48,0,,72.8,98.2,,,,,
24,-3.4,-1.6,-4.1,1031.1,74,0,,10.6,40.7,,,,,
25,-0.8,2.3,-4.1,1020.6,59,0,,28,70.6,,,,,
26,-2.2,-0.2,-3.4,1024,73,0,,18.7,50,,,,,
27,-2.1,-1.6,-2.8,1012.4,91,0,,8.5,16.5,,,,,
28,-2.3,-1.5,-2.8,1008.8,99,0,,7.2,22.2,,,,,
29,-2.9,-1.9,-4.1,1011.7,100,0,,4.3,31.7,,,,,
30,-2.9,0.5,-5,1011.1,80,0,,15.2,31.7,,,,,
