Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4.3,-10.2,1014.6,53,0,,65.2,83.5,,,,,
2,-6.1,-3.2,-9.7,1025.6,45,0,,46.7,75.9,,,,,
3,-1.7,-0.2,-3.4,1036.1,51,0,,15.9,33.5,,,,,
4,-1.1,1.2,-3.1,1029.9,99,0,,15.9,29.4,,,,,
5,1.1,2,0,1017.5,100,0,,18.9,37,,,,,
6,-2.4,-0.3,-3.8,1020.5,100,0,,0,,,,,,
7,-1.8,-0.2,-4,1006.6,99,0,,0,,,,,,
8,-2.1,-0.1,-5,995.4,100,0,,0,,,,,,
9,-5.6,-4.2,-8.3,1000.3,96,0,,0,,,,,,
10,-9.8,-6.6,-11.5,994.8,92,0,,0,,,,,,
11,-8.7,-7,-10.7,989.3,66,0,,19.1,40.7,,,,,
12,-5.1,-3.2,-7.1,993.4,55,0,,21.3,35.2,,,,,
13,-7.7,-5.5,-9.4,996.2,84,0,,23.2,38.9,,,,,
14,-4.6,-3.8,-5.4,1003.2,91,0,,32.4,44.6,,,,,
15,-3.6,-2.2,-5,995.7,96,0,,49.8,100,,,,,
16,-5.4,-3.6,-6.4,1004.5,93,0,,36.1,50,,,,,
17,-0.6,1.3,-1.9,1004.5,100,0,,16.7,40.7,,,,,
18,0.6,2.1,-1.4,1003.6,96,0,,27.4,50,,,,,
19,-5.6,-2,-8.7,1011.9,54,0,,60.4,90.7,,,,,
20,-5,-3.8,-6.7,1004.9,79,0,,27.8,42.4,,,,,
21,-3.4,-2,-5.5,977.5,83,0,,40.7,81.7,,,,,
22,-7.4,-5.2,-10.1,979.8,59,0,,95,118.3,,,,,
23,-8.4,-6.7,-10.5,988.9,47,0,,61.7,81.7,,,,,
24,-12.7,-11.1,-15,995.3,54,0,,47.6,77.8,,,,,
25,-14.2,-12.3,-16,1000.1,58,0,,67.6,90.7,,,,,
26,-16.6,-14.8,-17.9,998.3,61,0,,68,92.4,,,,,
27,-10.7,-4.5,-18,988.3,70,0,,54.8,68.3,,,,,
28,-8.3,-4.8,-10.3,990.6,60,0,,61.1,87,,,,,
29,-6.8,-3.8,-9.6,1001.4,55,0,,49.4,77.8,,,,,
30,-5.6,-4.8,-6.4,1017.4,66,0,,16.3,37,,,,,
31,-1.6,0.7,-4.4,1020.9,87,0,,12.6,35.2,,,,,
