Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.9,7.1,1011.5,61,0,,8.1,13,,,,,
2,7.2,8.8,5.6,1007.3,84,0,,12.2,25.9,,,,,
3,7.8,9.1,6.4,1005,88,0,,12,25.9,,,,,
4,8,10.2,5.6,1005.7,85,0,,10.2,20.6,,,,,
5,10.2,12.3,7.7,1006.9,59,0,,5.4,13,,,,,
6,7.1,9.1,5.3,1004.2,82,0,,8.1,14.8,,,,,
7,6.2,8.1,4.8,1004.8,91,0,,7,16.5,,,,,
8,4.4,5.2,3.9,1001.6,100,0,,29.1,51.9,,,,,
9,5.9,8.1,3.7,1005.1,95,0,,21.5,35.2,,,,,
10,7,8.7,5.8,1010.6,93,0,,27,42.4,,,,,
11,9.5,13.8,6.7,1014.9,78,0,,12.8,24.1,,,,,
12,11.6,13.6,9.4,1009.8,38,0,,47.8,83.5,,,,,
13,10.7,12.4,8.6,1016.2,38,0,,13.1,29.4,,,,,
14,9.9,12.7,4.5,1012.9,56,0,,8,25.9,,,,,
15,10.8,17.7,2.8,1009.2,61,0,,27,55.4,,,,,
16,11.4,15.9,5.6,1005.4,55,0,,19.4,51.9,,,,,
17,9.2,13.1,5.6,1012.9,66,0,,8.9,18.3,,,,,
18,6.6,8.5,4.5,1016.5,87,0,,7.2,16.5,,,,,
19,4.4,5.2,3.4,1013,100,0,,4.8,11.1,,,,,
20,4.6,5.5,3.9,1012.4,100,0,,8.1,25.9,,,,,
21,6.2,8.1,4.6,1014.8,100,0,,18,27.8,,,,,
22,7.4,10.3,6,1015.2,89,0,,7.4,14.8,,,,,
23,6.3,10.4,4.2,1014.3,82,0,,9.4,18.3,,,,,
24,6.1,9.7,4,1015.1,91,0,,21.9,46.5,,,,,
25,5.9,7.4,4.3,1015.8,99,0,,15.6,29.4,,,,,
26,5.8,8,2.8,1010,99,0,,12,27.8,,,,,
27,7.6,10.1,6.1,999.2,87,0,,28.5,48.2,,,,,
28,8.8,10.1,5.5,1006.2,43,0,,42.6,70.6,,,,,
29,8.1,11.5,4.9,1013.8,44,0,,17.4,33.5,,,,,
30,6.9,8.8,5.7,1017.4,41,0,,24.1,48.2,,,,,
31,4.2,7.2,1.7,1022.2,78,0,,13.1,27.8,,,,,
