Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.1,-3.8,1005.6,99,0,,6.5,77.8,,,,,
2,-2.4,-1.6,-3.8,1002.4,96,0,,8.7,29.4,,,,,
3,-2.7,-1.2,-5.7,994.7,95,0,,0,,,,,,
4,-6.9,-5.2,-8.4,1012.4,60,0,,48.5,83.5,,,,,
5,-4.4,-2.7,-5.9,1022.3,48,0,,19.8,42.4,,,,,
6,-4.9,-2.9,-6.3,1029.5,59,0,,10,22.2,,,,,
7,-5.1,-3.6,-6,1023.7,82,0,,8.1,27.8,,,,,
8,-9.2,-2.7,-11.9,1014,53,0,,91.9,124.1,,,,,
9,-6.8,-5.5,-8.9,1018.5,50,0,,38.9,77.8,,,,,
10,-4.6,-2.9,-5.5,1015.9,66,0,,12.6,22.2,,,,,
11,-3.1,-1.4,-3.6,1014.3,76,0,,9.8,20.6,,,,,
12,-2.9,-1.2,-4.3,1005.4,88,0,,18.5,37,,,,,
13,-0.9,-0.5,-1.5,996.2,100,0,,3.5,35.2,,,,,
14,-0.5,2.2,-1.3,999.1,98,0,,14.4,38.9,,,,,
15,-0.9,2.2,-2.7,1001.4,79,0,,16.7,33.5,,,,,
16,-2.1,-1.5,-3.4,1005.1,99,0,,21.9,38.9,,,,,
17,-4.4,-2.7,-5.9,1010.1,58,0,,42.4,68.3,,,,,
18,-3.9,-2.7,-5,1018.5,54,0,,45.6,57.6,,,,,
19,-4.2,-2.7,-5.5,1023.3,69,0,,22.4,48.2,,,,,
20,-8,-5.6,-8.9,1027.9,78,0,,9.8,20.6,,,,,
21,-8.9,-8.1,-10.6,1026.1,89,0,,12.2,22.2,,,,,
22,-9.8,-6.7,-10.8,1025.7,83,0,,7.8,14.8,,,,,
23,-7.7,-6.6,-8.7,1026,50,0,,17.6,27.8,,,,,
24,-9.4,-8.4,-10.5,1026.1,52,0,,29.8,48.2,,,,,
25,-9.7,-8.8,-10.6,1026.8,80,0,,29.8,44.6,,,,,
26,-12.4,-10.7,-14.5,1026.2,70,0,,29.3,48.2,,,,,
27,-7.4,-5.3,-10.8,1020.2,91,0,,30.6,59.4,,,,,
28,-4.3,-2.1,-6.5,1012.8,93,0,,17.6,38.9,,,,,
29,-4.6,-2.5,-6.4,1012.4,88,0,,7.6,20.6,,,,,
30,-7.9,-5.9,-8.7,1020.6,90,0,,8.9,29.4,,,,,
31,-7.6,-6.2,-10.1,1015.1,67,0,,25.6,37,,,,,
