Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22,1016.9,78,0.25,12.7,24.6,34.8,36.7,,,,
2,25.2,26,22,1016.2,74,0,12.7,27.4,37,46.1,,,,
3,24.6,27,18,,65,0,11.9,18.1,29.4,38.9,,,,
4,23.7,27,18,1014.4,67,0,11.7,20.9,27.8,31.3,,,,
5,23.9,27,16,1017.1,70,0,12.6,13.9,25.9,,,,,
6,25.8,28,16,1018.7,63,0,12.2,14.3,20.2,29.4,,,,
7,26.2,29,17,1017.2,76,0,12.6,13.5,21.9,33.2,,,,
8,26.8,30,21,1014.6,81,0.51,12.2,12.6,21.9,,,,,
9,27.3,29,23,1015,81,0,13.2,8.3,18.3,,,,,
10,26.6,31,24,1017.1,81,0,12.9,5.6,13,,,,,
11,26.8,31,22,1020.2,79,0,11.3,18.5,33.2,34.8,,,,
12,26.8,29,22,1019.4,72,0,12.6,27.2,36.7,38.9,,,,
13,26.3,29,21,1019,67,0,13.2,19.6,29.4,,,,,
14,24.9,27,21,1020.2,76,0.51,11.3,15,18.3,,,,,
15,25.8,28,21,1020.5,71,1.02,11.3,18.7,25.9,36.7,,,,
16,26.8,29,21,1020.8,62,0.25,12.6,18.3,22.2,33.2,,,,
17,25.6,29,20,1021.5,63,0,12.6,16.1,31.3,38.9,,,,
18,25.4,29,20,1021.4,71,0,13.4,15.4,27.8,,,,,
19,25.1,29,22,1020.7,78,0,12.1,19.3,33.2,,,,,
20,25.4,29,20,1020.9,78,0,12.4,18,25.9,34.8,,,,
21,26.1,30,20,1019,73,0,12.7,14.3,23.7,,,,,
22,24.9,30,19,1018.4,80,0.25,10.8,17.4,25.9,,,,,
23,25.1,27,18,1019.3,73,0,11.7,16.1,29.4,,,,,
24,24.4,28,17,1017.5,73,0,13.5,11.1,25.9,,,,,
25,25.2,28,17,1016.2,62,0,12.1,23.5,37,,,,,
26,22.7,28,18,1016.9,63,0,11.1,18.5,29.4,34.8,,,,
27,25.9,28,18,1018.4,67,0,12.4,20.2,25.9,38.9,,,,
28,26.2,29,18,1020.8,76,0,12.4,13.7,22.2,36.7,,,,
29,26,29,19,1021.4,81,0,12.6,11.5,18.3,,,,,
30,26.6,29,21,1018.9,80,3.05,12.6,13.1,21.9,27.8,,,,
