Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,1016.7,84,14.99,11.9,13.1,25.9,29.4,,,,
2,24.8,29,19,1019.3,82,2.03,12.6,12.2,22.2,,,,,
3,25.4,28,19,1021.5,80,0.25,13,13.7,27.8,36.7,,,,
4,26.6,28,24,1018.2,75,0,11.7,20.2,27.8,36.7,,,,
5,26.2,29,22,1014.8,82,2.03,11.7,16.1,18.3,38.9,,,,
6,26.2,29,22,1017.8,81,3.05,12.2,8,14.8,,,,,
7,25.3,29,21,1022.6,86,0,12.2,13,25.9,,,,,
8,26,28,23,1022.9,77,0,12.6,16.3,25.9,38.9,,,,
9,26.4,29,23,1018.7,75,0,13.4,16.3,27.8,34.8,,,,
10,24.1,28,22,1018.2,81,0,13.2,24.4,36.7,,,,,
11,25.1,28,19,1021.9,78,0,12.6,16.5,25.9,31.3,,,,
12,22.8,28,19,1020.7,84,1.02,10.9,24.3,40.7,55.4,,,,
13,22.3,24,18,1021.9,62,0,12.4,31.7,46.5,53.5,,,,
14,22.4,25,15,1021.2,62,0,13,22.6,31.3,33.2,,,,
15,22.2,26,15,1022,61,0,11.6,13.9,21.9,,,,,
16,23.8,28,15,1022.2,69,0,11.7,12.2,16.5,,,,,
17,22.4,28,16,1021.9,80,0,10.6,17,37,,,,,
18,21.3,24,17,,56,0,12.2,24.8,51.9,,,,,
19,20.8,26,13,1022.4,66,0,12.9,7.4,18.3,,,,,
20,21.8,26,13,1019.2,75,0,12.6,8.7,18.3,,,,,
21,24,27,12,1016.5,75,0,11.7,18.5,25.9,40.7,,,,
22,24.3,29,17,1016.1,82,6.1,12.7,14.3,23.7,,,,,
23,23.8,27,18,1017.4,80,6.1,11.9,6.9,16.5,,,,,
24,24.7,28,18,1014.6,81,0,12.7,22,36.7,47.8,,,,
25,23.8,27,21,1014.9,84,7.87,12.4,17.4,25.9,33.2,,,,
26,23,26,19,1017.6,84,0.51,12.6,10.7,21.9,,,,,
27,22.3,26,19,1017,78,2.03,11.6,25.2,37,49.6,,,,
28,21.2,29,17,1014.5,87,5.08,9.5,34.1,88.9,105.4,,,,
29,21.2,24,17,1016.9,78,3.05,12.2,39.4,77.8,110.7,,,,
30,21.9,24,19,1023.3,68,0,12.4,26.3,46.1,64.8,,,,
31,21.3,24,17,1025.2,64,0,12.9,24.6,29.4,46.1,,,,
