Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,1017.5,71,0,14.6,11.7,18.3,,,,,
2,29.2,37,23,1017.6,75,1.02,12.7,9.8,18.3,46.1,,,,
3,28.2,32,21,1017.2,76,5.08,12.7,7.6,13,,,,,
4,28.9,32,23,1015.9,71,0,13.2,7,14.8,,,,,
5,25.4,32,23,1014.7,88,3.05,12.4,9.1,16.5,,,,,
6,26.9,31,22,1014.1,82,4.06,12.9,12.6,24.1,,,,,
7,30.8,32,28,,66,0,12.6,15.9,18.3,,,,,
8,28.8,32,23,1015.2,76,0,12.7,11.3,20.6,,,,,
9,29.2,32,23,1015.4,75,0,12.2,13.3,21.9,,,,,
10,28.8,32,23,1016.1,75,0,12.9,7,14.8,,,,,
11,26.6,32,22,1015,87,29.97,10.8,10,21.9,,,,,
12,29.5,32,25,1014.3,72,8.89,12.2,13.9,18.3,,,,,
13,29.8,32,23,1014.9,69,0,11.9,14.3,21.9,,,,,
14,28.3,33,23,1016.7,72,0,12.6,11.3,23.7,,,,,
15,26.8,31,23,1016.2,80,0,14.2,4.4,10.7,,,,,
16,27.8,31,22,1014.7,71,4.06,12.4,17.6,25.9,,,,,
17,28.1,32,22,1015.2,70,0,12.2,21.7,34.8,,,,,
18,28.2,32,23,1017.6,78,0,11.6,16.7,27.8,42.4,,,,
19,28.6,33,22,1018.6,75,13.97,13,20.7,37,,,,,
20,26.7,32,22,1016.2,82,3.05,11.4,14.1,29.4,,,,,
21,27.3,31,22,1017.5,80,11.94,13.4,14.1,25.9,,,,,
22,27.7,31,22,1018.8,78,2.03,11.1,11.7,21.9,38.9,,,,
23,27.1,32,22,1020.2,80,4.06,12.9,9.8,18.3,,,,,
24,26.1,32,22,,87,0.51,12.2,9.8,25.9,,,,,
25,24.8,28,22,1014.9,86,4.06,17.2,10,21.9,,,,,
26,26.7,29,22,1014.2,74,0,13.2,16.1,33.5,,,,,
27,27.9,31,21,1014.4,72,0.51,11.3,21.1,27.8,,,,,
28,27.8,31,22,1014.1,72,0,13.4,17.4,25.9,,,,,
29,28.8,31,22,1015.6,65,0,12.1,15.7,23.7,,,,,
30,28.4,32,22,1016.4,68,0,12.4,8.1,13,,,,,
