Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,1015.9,69,0,12.1,22.4,33.5,40.7,,,,
2,20.6,27,16,1017.7,76,2.03,10,15,25.9,33.2,,,,
3,21.9,26,18,1010.4,82,0,11.9,27.4,37,63,,,,
4,21.1,26,17,1010.6,74,10.92,11.3,23.7,33.2,42.4,,,,
5,19.1,24,15,1018.5,61,0,12.2,25.4,33.2,38.9,,,,
6,19.5,23,11,1024.2,59,0,11.4,12.8,20.6,42.4,,,,
7,21,24,11,1023.4,67,0,11.9,11.7,18.3,33.2,,,,
8,23.8,26,14,1020.4,64,0,13.4,20.4,29.4,42.4,,,,
9,22.9,33,19,1015.9,84,4.06,11.7,7.8,18.3,31.3,,,,
10,20.7,23,18,1013.1,65,4.06,12.1,40,49.6,72,,,,
11,19.9,23,16,1018.7,59,0,11.3,17.8,37,47.8,,,,
12,21.1,24,14,1020.9,67,0,12.9,6.1,14.8,,,,,
13,23,26,14,1021,61,0,12.2,12,18.3,27.8,,,,
14,23.9,27,16,1019,76,0,12.9,14.4,25.9,33.2,,,,
15,25.6,28,22,1018.8,78,0,11.7,14.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,22,14,1029.7,60,0,13.2,19.8,29.4,,,,,
20,20.3,24,14,1026.7,68,0,12.6,15.7,22.2,34.8,,,,
21,23,26,17,1021.9,73,0,13.4,16.1,25.9,40.7,,,,
22,23.4,27,17,1017.4,76,2.03,12.2,16.3,29.4,,,,,
23,21.4,24,16,1016.6,87,0.25,12.2,11.9,21.9,,,,,
24,23.2,26,14,1016.4,71,7.87,12.1,12,18.3,29.4,,,,
25,23.1,26,14,1017,73,0,11.9,15.2,21.9,,,,,
26,23.8,27,18,1015.9,68,0,13,15.7,25.9,,,,,
27,22.8,26,18,1014.4,74,0,12.2,16.7,25.9,,,,,
28,19.4,26,17,1017.5,90,3.05,10,9.4,14.8,,,,,
29,21.6,25,17,1017.8,86,8.89,12.1,13,18.3,34.8,,,,
30,22.2,26,17,1017.8,68,3.05,13.7,26.1,36.7,,,,,
31,21.8,25,14,1020,63,0,11.3,23,40.7,46.1,,,,
