Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,23,1017.6,73,2.03,13.4,10.7,18.3,31.3,,,,
2,29.1,32,23,1017.2,73,2.03,13.2,10.4,14.8,,,,,
3,30.2,32,23,1016.3,69,0,12.9,10.7,18.3,,,,,
4,29.4,33,22,1017.4,75,0.51,13,15.4,25.9,,,,,
5,30.8,34,24,1018.1,68,0,12.9,12.2,18.3,,,,,
6,29.4,34,24,1019,72,0,11.7,10.2,14.8,,,,,
7,29.3,32,24,1019.5,72,0,12.1,10.9,18.3,,,,,
8,30.3,32,23,1019.3,66,0,13,16.9,23.7,29.4,,,,
9,27.8,33,23,,78,0,14.3,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.1,33,23,1019.2,66,0,12.7,12.4,18.3,,,,,
12,30.4,33,24,1018.5,62,0,13,15.7,18.3,,,,,
13,30.2,33,24,1018.9,62,0,13.7,14.8,21.9,33.2,,,,
14,27.9,33,22,1018.6,78,7.87,11.7,10,25.9,,,,,
15,26,31,22,,87,,12.1,9.6,18.3,,,,,
16,29.3,31,23,1015.9,71,2.03,12.1,18.1,33.2,42.4,,,,
17,29.5,32,25,1016.4,74,0,13.8,18.9,25.9,,,,,
18,30.4,32,25,,73,0,10.3,15,18.3,,,,,
19,28,32,23,1020.7,79,9.91,11.3,8.7,18.3,,,,,
20,29.3,32,24,1019.4,72,0.51,11.3,18.1,29.4,42.4,,,,
21,29.6,32,28,1019.7,72,3.05,13,19.8,34.8,38.9,,,,
22,29.3,32,23,1019.8,69,1.02,12.2,21.3,31.3,38.9,,,,
23,29.3,33,23,1020.9,70,2.03,13,19.4,25.9,38.9,,,,
24,29.8,32,23,1022,69,0,11.4,18.9,27.8,31.3,,,,
25,29.9,33,24,1021.7,68,0,12.6,16.7,25.9,,,,,
26,29.9,33,23,1019.3,68,0,13.8,16.9,24.1,,,,,
27,29.4,32,23,1018.9,71,0,12.4,18.3,23.7,38.9,,,,
28,29.7,32,26,1021.2,70,0,11.7,17.8,20.2,27.8,,,,
29,28.6,32,24,1020.9,74,0.51,9.8,9.8,18.3,,,,,
30,27.9,32,24,1020.3,76,4.06,11.1,9.6,18.3,,,,,
31,29.4,32,26,1020.2,70,0,11.9,10.6,18.3,,,,,
