Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,1018.2,87,0.25,13.8,5.2,14.8,,,,,
2,22.6,27,19,1017.9,87,0,11.1,10.4,21.9,,,,,
3,19.8,26,19,1019.7,87,1.02,12.1,23.7,29.4,,,,,
4,20.6,23,18,1024.7,71,0,13.7,24.8,33.5,38.9,,,,
5,20.6,24,16,1026.4,68,0,12.9,14.3,21.9,34.8,,,,
6,20.3,24,16,1023.5,70,0,13,8.9,14.8,,,,,
7,20.9,24,14,1020.9,72,0,13,8.3,22.2,,,,,
8,22.4,25,13,1018.6,77,0,12.4,16.3,25.9,46.1,,,,
9,18.7,21,16,,62,4.06,11.9,34.3,42.4,51.9,,,,
10,16.1,20,14,1023.4,62,0,11.9,26.7,36.7,,,,,
11,17,19,11,,66,0,12.4,19.3,27.8,,,,,
12,19.6,22,13,1023.6,68,0,14,20.6,27.8,36.7,,,,
13,22.8,25,13,1014.1,83,0.25,11.3,24.8,33.2,49.6,,,,
14,18.1,26,16,1012.5,73,3.05,12.1,28.7,40.7,55.4,,,,
15,14.4,21,12,1020.7,65,0,13.8,30.2,37,51.9,,,,
16,15,20,6,1026.2,71,0,12.4,11.1,21.9,,,,,
17,21.4,25,15,1021.6,79,0,11.7,16.7,25.9,46.1,,,,
18,23.1,27,15,1019.5,87,1.02,11.3,13.5,22.2,,,,,
19,24,26,19,1017.1,86,0,13.5,21.9,36.7,49.6,,,,
20,21.3,24,19,1015.8,76,3.05,12.7,26.3,33.2,49.6,,,,
21,17.6,22,13,1022,74,0,10.5,19.4,29.4,,,,,
22,18.3,23,11,1025,77,0,11.3,5.4,13,,,,,
23,20.6,24,15,1024.8,78,0,11.7,14.8,25.9,36.7,,,,
24,21.2,24,16,1020.8,80,0,11.4,13.1,33.2,38.9,,,,
25,25.1,26,23,,79,0,13.4,24.1,31.3,36.7,,,,
26,20.3,27,18,1015,68,2.03,13.8,31.7,40.7,55.4,,,,
27,17.3,20,15,1021.9,68,0,11.7,27,37,,,,,
28,15.6,19,13,1022,64,0,12.9,28.3,40.7,53.5,,,,
29,14.9,18,11,1023.6,52,0,14,32.2,37,51.9,,,,
30,15.2,17,11,1024.7,58,0,13.8,19.6,25.9,,,,,
31,15.6,20,8,1024.7,70,0,11.6,7.4,14.8,,,,,
