Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,1007.2,82,,13.4,4.4,7.6,,,,,
2,25.9,30,24,1006.5,86,,12.2,2.2,5.4,,,,,
3,27.1,30,24,1007,83,0,15.1,3.3,11.1,,,,,
4,27,30,25,1008.1,85,0,16.4,6.1,11.1,,,,,
5,27.8,31,25,1008.7,80,,13,4.3,13,,,,,
6,27.8,31,26,1010.4,81,0,13.8,3.3,9.4,,,,,
7,28.2,32,25,1009.7,81,,9.8,3.3,7.6,,,,,
8,28.2,31,24,1009.1,79,0,19.2,8.9,22.2,,,,,
9,25.4,29,24,1008.2,90,,14.2,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.5,31,24,1009.2,86,,12.9,5,11.1,,,,,
12,26.2,30,25,1007.8,87,,12.6,6.9,14.8,,,,,
13,27.2,30,24,1007.1,84,0,16.1,3.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,29,26,1006.1,75,0,17.4,8.1,13,,,,,
19,27.2,30,24,1005.4,79,0,22.2,4.3,9.4,,,,,
20,26.4,31,24,1005.8,88,0,12.4,2.2,5.4,,,,,
21,25.7,30,24,1007.3,91,,12.2,2,5.4,,,,,
22,26.3,30,24,1008.6,89,,11.4,2.6,5.4,,,,,
23,,,,,,,,,,,,,,
24,26.1,31,23,1009,86,,14.2,3.1,7.6,,,,,
25,26,31,24,1008.8,88,0,12.6,2.6,7.6,,,,,
26,26.5,28,24,1009.7,88,0,14.3,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.2,31,24,1011,86,,15.4,5,7.6,,,,,
29,27.8,30,24,1009.4,82,,15.8,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
