Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23,1010.1,71,0,18,15.4,22.2,,,,,
2,29.4,33,25,1010.5,72,,26.2,19.3,33.5,,,,,
3,28.7,33,25,1008.7,74,0,20,19.8,29.4,,,,,
4,27.8,33,24,1007.6,73,0,16.7,17.2,31.7,,,,,
5,27.5,31,23,1006.5,81,0,14.8,17.6,27.8,,,,,
6,28,32,25,1006.6,78,,16.6,25.7,33.5,,,,,
7,28,32,25,1007.4,75,,19.3,23.3,35.2,,,,,
8,30.5,33,25,1006.7,65,,18.5,25.4,33.5,,,,,
9,26.6,32,24,1005.2,84,,12.1,10.9,25.9,,,,,
10,25.3,28,24,1005.3,83,,10.1,11.5,29.4,,,,,
11,26.8,29,24,1007.4,84,,12.6,15.6,33.5,,,,,
12,27.7,32,24,1008.9,80,0,13.4,9.6,29.4,,,,,
13,28.5,32,24,1009.2,78,0,18.8,11.1,18.3,,,,,
14,27.8,33,25,1009.8,78,,12.7,12.4,25.9,,,,,
15,28.8,32,24,1009.5,77,0,17.5,12.4,18.3,,,,,
16,28.8,33,26,1008.9,73,0,17.5,14.6,25.9,,,,,
17,27.9,33,24,1009,73,,17.1,7.4,22.2,,,,,
18,26.9,32,24,1009.6,81,,13.2,7.4,18.3,,,,,
19,27.3,32,24,1009.3,78,0,16.9,7.6,14.8,,,,,
20,28,32,24,1008.5,77,,15.8,8.5,18.3,,,,,
21,28.4,32,25,1008.9,76,,17.2,10.6,18.3,,,,,
22,29,33,25,1009.4,73,0,18.3,7.8,16.5,,,,,
23,28.6,32,25,1009.3,74,0,18.2,8.1,16.5,,,,,
24,26.5,33,24,1008.9,83,,13.5,6.7,14.8,,,,,
25,28.2,32,24,1009.1,78,0,16.3,8.5,18.3,,,,,
26,27.3,31,25,1009.5,86,,15.6,8.1,22.2,,,,,
27,27.6,32,24,1009.9,79,0,18.2,8.3,14.8,,,,,
28,27.8,31,25,1009.7,78,0,17.5,11.3,22.2,,,,,
29,27.5,31,24,1009,80,,17.1,10.2,29.4,,,,,
30,26.2,29,25,1008.2,86,,14.2,11.1,24.1,,,,,
31,26.8,31,25,1007.1,81,,15.9,18.3,37,,,,,
