Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1009.5,79,,19.3,5.2,7.6,,,,,
2,26.1,28,24,1009.4,86,,14.8,2,5.4,,,,,
3,25.2,27,23,1010,89,,12.6,5.4,7.6,,,,,
4,27.4,31,24,1009.4,78,0,16.9,5.7,18.3,,,,,
5,26.1,32,23,1008.4,86,,16.6,4.1,7.6,,,,,
6,25.1,29,23,1008.3,91,,11.3,1.1,5.4,,,,,
7,26.7,30,23,1008.5,84,0,15.4,5.6,9.4,,,,,
8,26.5,31,24,1007,86,,14.8,5.9,11.1,,,,,
9,25.3,30,24,1006.2,92,,12.4,5.7,18.3,,,,,
10,27.8,32,24,1007.6,77,0,14.3,3,7.6,,,,,
11,26.9,30,25,1009.8,87,,16.6,6.3,13,,,,,
12,26.1,31,24,1011,86,,13.7,5.2,9.4,,,,,
13,26,30,23,1010.5,86,,14.3,2.8,5.4,,,,,
14,25.6,27,23,1010.8,87,0,15.9,4.3,9.4,,,,,
15,27.4,33,24,1010,77,0,17.7,7.6,22.2,,,,,
16,28.2,32,25,1009.9,79,0,16.3,4.1,7.6,,,,,
17,25.8,28,25,1010.4,92,,14.5,2,3.5,,,,,
18,27.3,31,24,1009.8,81,,16.9,3.1,5.4,,,,,
19,27.8,31,25,1007.8,79,0,17.5,6.3,11.1,,,,,
20,26.7,32,25,1006.8,86,,11.1,5.9,14.8,,,,,
21,27,31,24,1009,87,0,13.5,1.3,3.5,,,,,
22,28,32,24,1007.8,81,,16.1,4.4,7.6,,,,,
23,28.1,32,24,1006.7,80,0,18.3,3,9.4,,,,,
24,28.2,32,26,1006.4,81,0,13.5,2.4,7.6,,,,,
25,27.9,33,25,1008.3,81,,12.1,3.1,7.6,,,,,
26,28.8,32,25,1008.3,75,0,17.5,5.9,9.4,,,,,
27,26.7,31,25,1007.6,88,,12.2,4.3,9.4,,,,,
28,26.8,31,24,1007.8,85,,15.8,1.5,5.4,,,,,
29,26.4,30,24,1007.9,85,0,15.9,4.3,9.4,,,,,
30,25.2,29,23,1009,92,,11.1,2.6,7.6,,,,,
