Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,24,1010.4,76,0,11.3,6.1,14.8,,,,,
2,27.3,33,23,1009.4,63,0,11.1,11.3,33.2,,,,,
3,25,28,23,1009.1,80,4.06,10.8,4.8,14.8,,,,,
4,26.4,31,23,1008.9,79,1.02,11.4,4.1,10.7,,,,,
5,25.4,31,22,1009.8,81,3.05,11.1,4.6,14.8,,,,,
6,25.6,31,22,1010.8,78,,11.3,4.8,14.8,,,,,
7,26.9,32,22,1010,76,7.11,10.9,5.6,14.8,,,,,
8,27.7,33,24,1009.5,74,0,11.1,9.1,18.3,,,,,
9,27.3,32,23,1010.5,76,7.11,12.1,5,16.5,,,,,
10,26.6,33,23,1010.2,82,3.05,9.7,3.5,29.4,,,,,
11,27,31,23,1010.4,76,0,10.8,5.2,14.8,,,,,
12,25.9,30,23,1010.9,85,1.02,11.1,3.5,18.3,33.2,,,,
13,26.5,32,23,1011.6,79,1.02,11.3,4.4,18.3,,,,,
14,27.1,32,23,1011.5,72,0,11.3,6.7,22.2,,,,,
15,27.6,33,24,,70,0,10.6,14.4,27.8,,,,,
16,26.6,31,22,1012.5,78,6.1,11.3,11.9,25.9,,,,,
17,27.2,33,24,,74,0.25,11.3,12.6,21.9,34.8,,,,
18,27.1,33,23,,64,,11.3,15.4,27.8,,,,,
19,26.6,31,22,,66,0,10.9,7.2,18.3,,,,,
20,26.8,31,22,1013.6,66,0,11.1,5,14.8,,,,,
21,27,32,23,1013.6,71,0,10.9,6.5,18.3,,,,,
22,27.2,32,24,,69,0,10.9,6.3,18.3,,,,,
23,27,32,22,1014.5,68,0,11.1,8.7,21.9,,,,,
24,26.9,32,22,1013.4,68,0,11.3,7.6,14.8,,,,,
25,25.6,32,20,1012.4,64,0,11.3,8.1,18.3,,,,,
26,25.9,32,19,,63,,10.9,7.2,23.7,,,,,
27,26.7,32,22,,71,0,11.3,9.1,18.3,,,,,
28,26.9,33,23,1012.5,74,0,10.8,8.9,21.9,,,,,
29,27.1,32,23,1013,71,0,10.8,6.5,14.8,,,,,
30,27.6,32,23,1012.7,69,,10.9,9.1,21.9,,,,,
31,27.7,34,24,,65,0.25,11.1,12.4,23.7,,,,,
