Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,33,25,1008.7,85,0,13.7,3.7,13,,,,,
25,27.6,34,24,1009.2,82,,16.4,2.6,9.4,,,,,
26,28.2,31,27,1008.6,79,,15,4.6,7.6,,,,,
27,27.3,33,24,1010.1,84,,12.7,5.6,13,,,,,
28,27.1,31,24,1010.5,83,0,16.6,5,9.4,,,,,
29,28.5,32,25,1009.3,79,,16.1,8,11.1,,,,,
30,27.4,32,26,1009.1,84,,16.6,12.2,33.5,,,,,
31,,,,,,,,,,,,,,
