Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,23,1011.8,63,0,11.3,12.6,18.3,,,,,
2,27.4,35,23,,67,0,11.1,10.2,23.7,,,,,
3,27.4,33,22,1010.8,69,0,11.3,11.7,21.9,,,,,
4,27.8,34,24,1009.6,68,0,10.9,15.6,23.7,,,,,
5,27.6,33,24,1010.6,70,0,11.1,15.9,27.8,,,,,
6,27.1,33,22,1010.4,68,0,11.1,15.2,25.9,,,,,
7,27.4,33,22,1011.5,62,0,10.9,12.8,25.9,,,,,
8,27.7,33,23,,68,0,10.9,12.2,21.9,,,,,
9,27.6,34,24,1011.3,70,0,11.6,13.1,25.9,,,,,
10,27.2,33,24,1012.1,73,0,11.1,11.9,25.9,,,,,
11,27.3,33,24,1011.5,69,0,11.4,10,23.7,,,,,
12,27.7,33,24,,71,0,11.4,14.3,27.8,,,,,
13,27.1,31,24,1011.3,71,0,11.1,10.4,18.3,,,,,
14,27.4,32,24,1011.8,72,0,11.1,9.6,18.3,,,,,
15,27.6,32,24,1012.8,73,0,10.9,9.3,21.9,,,,,
16,27.6,32,25,1011.9,72,,10.8,11.9,21.9,,,,,
17,26.7,33,24,1011.6,74,5.08,11.9,13,21.9,25.9,,,,
18,26.8,32,24,1012,72,2.03,11.1,10.4,21.9,,,,,
19,27.3,33,22,,63,0,11.3,8,20.2,,,,,
20,26.8,34,20,,61,0,10.5,9.1,18.3,,,,,
21,25.6,32,19,1013,59,0,10.8,7.2,14.8,,,,,
22,26.3,33,18,,61,0,10.8,7.4,18.3,,,,,
23,27.1,33,22,,67,,11.3,5.9,18.3,25.9,,,,
24,28.3,33,24,,63,75.95,10.9,10.6,22.2,,,,,
25,28.3,34,24,1011.3,65,0,11.3,18.1,29.4,,,,,
26,27.7,34,24,1011,70,0,11.3,16.7,29.4,,,,,
27,27.5,34,23,1010.9,62,0,11.3,13,27.8,33.2,,,,
28,27.2,33,23,,63,0,11.1,16.5,25.9,,,,,
