Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,24,1011.9,67,0,11.1,13.5,25.9,,,,,
2,27,32,24,1011,71,0,11.1,12.4,18.3,,,,,
3,27.2,32,24,1010,74,0,10.9,13.3,27.8,,,,,
4,27.7,33,24,,74,,11.3,9.4,27.8,,,,,
5,27.4,32,24,1010.3,76,0,11.9,13.1,29.4,,,,,
6,27.8,33,24,1009.8,73,0,10.9,13.1,25.9,,,,,
7,28.3,34,25,1010,70,0,11.3,13.7,25.9,,,,,
8,28.4,34,25,,71,0,10.8,14.3,27.8,,,,,
9,28.3,34,25,1009.9,68,0,10.9,13,29.4,,,,,
10,28.4,35,25,1010.4,67,0,11.1,15.9,29.4,,,,,
11,28,35,23,1010.9,70,0,11.1,14.8,27.8,,,,,
12,27.7,33,23,1009.9,74,0,11.1,12.4,25.9,,,,,
13,27.8,34,24,1008.6,73,0,10.6,12,25.9,,,,,
14,27.9,33,24,1008.2,76,0,10.9,11.9,18.3,,,,,
15,28.1,32,25,,69,0,11.1,17.8,33.2,40.7,,,,
16,28.6,35,23,1009.8,60,0,10.9,14.6,29.4,,,,,
17,28.8,36,23,1010.3,59,0,11.1,11.9,23.7,,,,,
18,28.4,36,25,1011,61,0,10.6,12.6,23.7,,,,,
19,28.7,35,24,1010.5,64,0,11.1,12.6,27.8,,,,,
20,28.9,35,25,1010.8,66,0,11.3,17.6,27.8,,,,,
21,28.9,34,26,,67,0,11.1,16.3,27.8,,,,,
22,28.6,34,25,1011,75,0,10.8,11.9,29.4,,,,,
23,28.4,34,25,1011.4,75,0.25,11.1,10.4,27.8,,,,,
24,29.1,35,26,,69,0,11.3,12.8,23.7,33.2,,,,
25,28.7,33,25,1009.4,72,0,11.9,11.5,20.2,,,,,
26,29,34,25,1008.3,73,0,10.9,12.2,23.7,,,,,
27,28.8,33,26,1009,74,0,11.3,14.4,25.9,,,,,
28,28.9,34,26,1011,74,0,11.1,12.2,21.9,,,,,
29,28.8,35,25,,74,,10.6,11.3,25.9,,,,,
30,28.9,34,25,1010.5,70,1.02,11.3,11.5,23.7,,,,,
31,29,35,25,,69,0,11.1,15,27.8,,,,,
