Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-2,-33,1030,62,0,24.3,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,-14.3,-4,-21,1019.8,85,,28.2,0,,,,,,
4,,,,,,,,,,,,,,
5,-11.6,-6,-19,1024.2,71,0.76,27,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10,0,-26,1024.9,57,0,24.9,0,,,,,,
17,-9.5,-2,-15,1022.8,,0,28.8,4.4,10.7,,,,,
18,-12.6,-4,-22,1027.6,68,0,32.2,3.5,10.7,,,,,
19,-13.2,-4,-22,1034.3,75,0,36.7,4.3,7.2,,,,,
20,-11.2,-6,-19,1031.9,71,0,30.7,7.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.8,-2,-19,1032.7,48,0,22.2,5.4,14.4,,,,,
26,-15.3,-2,-22,1028.2,74,0,29.9,1.9,3.5,,,,,
27,-9.7,1,-21,1017.4,64,0,34.9,2.6,10.7,,,,,
28,-7.3,-1,-16,1014.8,62,0,38.8,1.9,7.2,,,,,
29,-4.6,2,-16,1018.6,71,0.51,28.3,3.5,7.2,,,,,
30,-2.5,4,-10,1023.6,58,0,30.9,4.8,7.2,,,,,
31,-5.8,1,-14,1025.7,61,0,33.3,4.8,18,,,,,
