Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-11,-27,1027.2,66,0,42.8,2.6,7.2,,,,,
2,-19.4,-8,-29,1025.3,65,0,41.7,3.1,3.5,,,,,
3,-22.5,-12,-29,1029.1,70,0,42.5,1.9,7.2,,,,,
4,-17.6,-9,-23,1029.5,67,0,42,1.5,7.2,,,,,
5,-14,-12,-17,1020.2,83,1.02,23,9.1,14.4,,,,,
6,-19.5,-9,-25,1018.8,77,0.25,45.9,0,,,,,,
7,-15.7,-14,-17,1019.3,68,0.51,26.1,10.7,18,,,,,
8,-19,-15,-25,1038.8,50,0,42.6,6.5,14.4,,,,,
9,-27,-19,-32,1038.8,77,0,38.9,1.5,3.5,,,,,
10,-18.4,-14,-26,1031.7,63,0,46.5,3.1,7.2,,,,,
11,-11,-9,-12,1030,47,0,46,5,10.7,,,,,
12,-15.6,-9,-24,1032.2,54,0,45.1,4.6,10.7,,,,,
13,-16.3,-3,-27,1037.7,68,0,34.8,2.8,10.7,,,,,
14,-18.2,-8,-24,1033.7,72,0,45.9,0,,,,,,
15,-21,-13,-27,1032.4,82,0,45.9,0.9,3.5,,,,,
16,-22.7,-12,-29,1029.3,84,0,46.5,0.6,3.5,,,,,
17,-18.7,-10,-25,1021.8,83,0,46.5,1.5,7.2,,,,,
18,-17.6,-14,-24,1016,93,2.03,20.6,0,,,,,,
19,-16.4,-11,-18,1013.8,84,0,34.1,0,,,,,,
20,-15.7,-9,-25,1017.5,90,0.25,31.9,1.1,7.2,,,,,
21,-23.3,-9,-31,1022.3,82,0,45.9,0,,,,,,
22,,,,,,,,,,,,,,
23,-21.7,-17,-24,1015.1,81,0,39.9,0,,,,,,
24,-15.8,-10,-19,1013.6,85,1.02,33.5,1.5,7.2,,,,,
25,-18.3,-11,-24,1019.5,79,0,45.9,0.6,3.5,,,,,
26,-20.6,-11,-22,1017.5,90,0,43.8,0.7,3.5,,,,,
27,-15,-12,-18,1011.2,86,0.51,36.4,3.5,7.2,,,,,
28,-24,-11,-32,1025.8,76,0,46,0.7,3.5,,,,,
29,-30.6,-21,-35,1028.6,84,0,46.5,0,,,,,,
30,-24.6,-21,-29,1027.4,76,0,27.8,3,7.2,,,,,
