Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,8,1013.4,68,0,32.5,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,0,11,-6,1012.1,,,46.2,1.9,7.2,,,,,
4,3.8,14,-2,1005.9,70,0,36.7,3.5,14.4,,,,,
5,1,6,-3,1009.4,69,1.02,29.9,12.6,28.7,,,,,
6,-6.3,2,-14,1018.1,72,0,36.7,3,10.7,,,,,
7,-4.8,6,-13,1017.3,53,0,27.4,0.6,3.5,,,,,
8,0,5,-7,1019.1,,0,28.8,5.7,18,,,,,
9,1.2,8,-7,1018.5,64,0,29.9,1.5,3.5,,,,,
10,-1.6,5,-10,1016.4,67,0,21.1,1.5,7.2,,,,,
11,1,6,-1,1006.4,58,0,33.8,3,14.4,,,,,
12,3.3,12,-5,1008.2,52,0,33.3,6.7,18,,,,,
13,-9.8,-1,-19,1024.2,48,0,34.9,5.7,14.4,,,,,
14,-7.4,-4,-14,1019.1,53,0,24.9,2.2,10.7,,,,,
15,-4.3,3,-9,1010.2,65,0,27,0.6,3.5,,,,,
16,-7.8,2,-13,1024.4,52,0,33.8,8.1,14.4,,,,,
17,-12.6,-3,-20,1031.5,52,0,26.2,3.5,10.7,,,,,
18,-11.7,-2,-17,1028.7,57,0,32.8,1.1,3.5,,,,,
19,-12.7,-3,-22,1025.1,51,0,29.9,1.1,3.5,,,,,
20,-12.2,-2,-20,1026.2,64,0,36,1.5,7.2,,,,,
21,-12.4,-1,-20,1025.9,62,0,34.9,2.2,7.2,,,,,
22,-11.2,-1,-17,1016.7,82,0.51,31.9,3.1,10.7,,,,,
23,-7.5,2,-16,1018.6,65,0,28.2,0,,,,,,
24,-6.8,4,-14,1017.7,78,0,33.6,1.1,3.5,,,,,
25,-2,0,-5,1015.7,84,0.51,25.7,2.2,7.2,,,,,
26,-8.2,-2,-11,1020.8,57,18.03,36,12.2,14.4,,,,,
27,-11.3,-4,-21,1017.3,61,0,38.6,3.5,10.7,,,,,
28,-9.7,-1,-13,1007.6,77,0,35.9,3,7.2,,,,,
29,-13.3,-1,-22,1009.3,63,0,46.7,3,14.4,,,,,
30,-15.8,-13,-18,1020.1,57,0,46.7,9.6,14.4,,,,,
31,-16.3,-14,-19,1024.6,50,0,46.7,12.6,18,,,,,
