Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-20,-36,1043.3,81,0,46.7,7.2,35.9,,,,,
2,-32.4,-28,-35,1038.4,76,0,46,9.4,18,,,,,
3,-24.7,-22,-29,1024.4,60,0,41.7,14.4,18,,,,,
4,-17,-16,-18,1025.5,53,0,45.9,7.2,10.7,,,,,
5,-17.8,-11,-26,1023.5,51,0,40.1,5.4,10.7,,,,,
6,-22.3,-15,-31,1029.5,67,0,42.2,5.7,10.7,,,,,
7,-23.6,-15,-31,1033.1,68,0,47,4.3,7.2,,,,,
8,-26.7,-16,-34,1040.1,69,0,44.3,2,7.2,,,,,
9,-29.3,-18,-37,1041.3,75,0,39.3,0.6,3.5,,,,,
10,-31.6,-20,-38,1042.4,74,0,40.2,0,,,,,,
11,-31,-21,-37,1041.7,80,0,47,0.6,3.5,,,,,
12,-33.2,-24,-39,1039.5,80,0,35.7,0,,,,,,
13,-33.4,-28,-36,1031.4,77,0,44.3,0,,,,,,
14,-32.4,-25,-38,1029.3,84,0,42.5,1.1,3.5,,,,,
15,-32.8,-27,-37,1034.7,79,0,41.8,0.7,3.5,,,,,
16,-33.8,-26,-39,1036.2,78,0,33,0,,,,,,
17,-34.6,-26,-38,1031.8,80,0,34.3,0,,,,,,
18,-34.3,-27,-38,1030,79,0,38.8,0,,,,,,
19,-30.6,-24,-36,1026.1,84,0,38.9,0,,,,,,
20,-32.2,-28,-36,1028.4,81,0,38,0.6,3.5,,,,,
21,-32.3,-26,-35,1035,82,0,36.7,0,,,,,,
22,-31.8,-28,-34,,85,0,33.8,1.9,3.5,,,,,
23,-25,-23,-26,1031.1,80,0.51,11.4,5.4,10.7,,,,,
24,-30.4,-23,-35,1031.2,69,0,37,7.2,10.7,,,,,
25,-28,-22,-32,1033.3,65,0,45.1,7.2,14.4,,,,,
26,-34.2,-24,-42,1040.8,72,0,37.3,0.7,3.5,,,,,
27,-35.4,-27,-41,1044.1,77,0,21.2,0,,,,,,
28,-38.2,-29,-42,1040,73,0,26.6,0.6,3.5,,,,,
29,-29.3,,-40,1034.9,77,0,38,6.3,18,,,,,
30,-34.4,-29,-39,1038.8,72,0,36.9,0.7,3.5,,,,,
31,-33.3,-23,-37,1039.8,81,0,33.8,0,,,,,,
