Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,2,-16,1015.3,63,0,28.3,1.9,7.2,,,,,
2,-3,4,-17,1006.2,57,0,28.3,0,,,,,,
3,-3.5,5,-13,1008.8,62,0,28.3,3.5,10.7,,,,,
4,-0.8,6,-13,1005.5,50,0,29.9,5,14.4,,,,,
5,1,8,-11,1011.4,45,0,29.9,4.4,7.2,,,,,
6,-0.8,8,-13,1018.7,37,0,29.9,3.1,7.2,,,,,
7,-1.2,8,-12,1014.7,,0,22.5,10.7,32.4,,,,,
8,-5.7,0,-14,1022.8,40,0,34.3,9.8,18,,,,,
9,-8,4,-16,1018.6,55,0,23.7,2.2,10.7,,,,,
10,-0.5,6,-5,1011.7,46,0,29.9,5.9,10.7,,,,,
11,-5.8,0,-16,1020.5,41,0,23,8.7,18,,,,,
12,,,,,,,,,,,,,,
13,-4.3,5,-19,1014.6,45,0,22,4.3,14.4,,,,,
14,-0.8,3,-11,1001.7,76,3.05,8,12.6,18,,,,,
15,-1.6,7,-5,1010.5,63,1.02,33,4.3,14.4,,,,,
16,0.5,2,-2,1015.6,59,0,45.1,1.9,3.5,,,,,
17,-1.7,4,-7,1016.8,63,0,23.5,1.9,7.2,,,,,
18,0.8,10,-8,1009.6,37,0,23.8,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,-3.5,0,-6,1012.1,50,0,32.5,16.1,18,,,,,
21,-2.5,3,-7,1008.6,38,0,,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,0.3,5,-6,1019.1,47,0,26.7,8.3,18,,,,,
24,2,18,-6,1022.6,37,0,32.5,2.8,7.2,,,,,
25,9.5,16,0,1009.7,29,0,26.2,6.3,14.4,,,,,
26,8.2,15,0,1003.3,42,0,21.7,8.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.8,-4,-7,1001.8,75,,24.3,,,,,,,
30,-5,-2,-7,1010.5,82,0,24,3,7.2,,,,,
