Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-21,-42,1047.8,81,0,23.8,0,,,,,,
2,-33.2,-18,-40,1042.3,80,0,32.3,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,-30.2,-14,-38,1041.3,63,0,32,1.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,-32.2,,-40,1041.7,69,0,27,0,,,,,,
7,-32.8,-18,-39,1037.1,76,0,32,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-31.8,-18,-40,1026.8,74,0,30.7,0,,,,,,
14,-25.3,-19,-40,1022,81,0,19,0,,,,,,
15,,,,,,,,,,,,,,
16,-27.8,-14,-37,1017.5,80,0,24.5,0,,,,,,
17,-24.3,-11,-35,1020.3,81,0,25.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.8,-15,-39,1028.8,58,0,24.6,3.5,10.7,,,,,
22,-28,-18,-33,1035.2,68,0,34.9,5,10.7,,,,,
23,-25,-21,-35,1034.3,58,0,20,9.8,14.4,,,,,
24,-19.3,-16,-35,1027.9,56,0,17.1,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
