Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-4,-24,1006.4,74,0,29.3,2.6,7.2,,,,,
2,-23,-11,-28,1019.3,91,0,27.4,0,,,,,,
3,,,,,,,,,,,,,,
4,-24.3,-19,-31,1027,86,0,22.5,0,,,,,,
5,-28.8,-19,-34,1035,86,0,32.5,0,,,,,,
6,-26,-22,-34,1035.2,93,0,26.4,0,,,,,,
7,,,,,,,,,,,,,,
8,-27.8,-20,-35,1040.1,81,0,,0,,,,,,
9,-29.6,-24,-36,1038.8,91,0,31.1,0,,,,,,
10,-33.5,-21,-37,1042.5,91,0,27,,,,,,,
11,,,,,,,,,,,,,,
12,-30.2,-22,-35,1037.8,84,0,31.2,0,,,,,,
13,-26.8,-21,-36,1032.9,89,0,23.7,0,,,,,,
14,-23.6,-18,-27,1027.2,86,0,27,0,,,,,,
15,,,,,,,,,,,,,,
16,-30.8,-19,-39,1028.3,70,0,18.7,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,-34.4,-20,-42,1027.4,76,0,18.5,0.4,3.5,,,,,
19,-36.2,-27,-44,1026.2,69,0,11.6,0,,,,,,
20,-31.3,-25,-40,1029.6,86,0.51,18.2,0,,,,,,
21,-26.6,-24,-34,1026.3,85,1.52,20.3,4.4,7.2,,,,,
22,-28,-23,-34,1031.7,72,0,24.6,4.8,10.7,,,,,
23,-30.3,-20,-37,1037,79,0,25.4,0,,,,,,
24,-28.3,-16,-39,1040.9,65,0,22,1.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,-31.6,-20,-39,1038.2,82,0,22.2,2.6,7.2,,,,,
27,-32.4,-18,-42,1039.5,77,0,21.9,0,,,,,,
28,-31.5,-23,-42,1043.8,69,0,20,1.9,3.5,,,,,
29,-34.5,-22,-42,1044.8,75,0,23.5,,,,,,,
30,-34,-20,-40,1043.2,72,0,15.4,,,,,,,
31,-32.3,-18,-42,1046.3,,0,19,0,,,,,,
