Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,24,1014.5,74,0,18,8.7,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31,26,1016.8,76,0.51,17.5,5.6,7.6,,,,,
5,27.8,31.4,26,1015.1,79,2.54,17.2,4.8,11.1,,,,,
6,29.1,31.5,24,1014,73,0,18,3.1,3.5,,,,,
7,28.4,31.6,24,1014.9,78,0,18,3.7,9.4,,,,,
8,28.8,31.7,24.5,1017.1,75,0,18,9.6,18.3,,,,,
9,29.1,32.5,26.5,1016.9,79,0.25,17.4,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,31,25,1016.6,73,1.78,17.9,12.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.8,24.8,1015.5,84,2.54,15.9,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,26,30.4,22.9,1012.4,88,0,17.5,8,11.1,,,,,
20,26,30.4,20,1010.4,87,35.31,13.5,3.1,9.4,,,,,
21,24.9,30.5,20,1011,88,22.1,15.3,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
