Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.5,21.8,1015.3,65,0,18,11.1,13,,,,,
2,21.1,26.8,16.2,1013.8,71,0,18,5.6,11.1,32.4,,,,
3,22.3,26.2,16.2,1015.7,67,0,17.7,8.1,14.8,32.4,,,,
4,22.8,25.8,18.3,1017.4,76,0.51,18,15.4,16.5,,,,,
5,24.2,27.4,21.5,1016.7,71,0,18,12,14.8,,,,,
6,25.2,28,21.5,1014.9,80,0,18,6.5,13,14.4,,,,
7,26.4,31.4,20.6,1014.6,71,0,17.5,0,,32.4,,,,
8,24.2,27.6,20.6,1015,86,0,17.4,1.3,3.5,10.7,,,,
9,24.7,28.3,20.5,1016.9,85,0,17.2,2.2,5.4,35.9,,,,
10,26.4,29.3,22,1016.6,80,0,17.5,8,11.1,32.4,,,,
11,26,29.3,22.2,1016.5,80,0,17.2,4.4,7.6,28.7,,,,
12,25.1,28.3,20.5,1015.4,83,0,17.5,3,5.4,35.9,,,,
13,23.8,28.8,17.5,1014,84,0,18,4.1,13,,,,,
14,24.1,28.5,20,1015.4,84,0,18,3.7,11.1,35.9,,,,
15,24.6,27.5,21.3,1018.4,69,0,18,11.5,14.8,21.7,,,,
16,24.9,27.3,23,1018.2,72,0,18,13,16.5,,,,,
17,25.3,27.5,23.5,1017.4,77,2.29,18,10,14.8,21.7,,,,
18,25.5,28.2,16.4,1015.5,78,0,18,7.2,11.1,25.2,,,,
19,23.1,28.2,19.8,1015.5,84,0,18,8.1,18.3,28.7,,,,
20,23.2,26,19.8,1017.4,63,1.52,18,11.7,13,,,,,
21,24.7,27.5,21.5,1018,76,0,17.4,14.3,29.4,,,,,
22,25.1,27.5,22.8,1017.9,76,0,17.4,9.4,13,,,,,
23,23.1,27.5,20,1015.7,82,0,17.4,2.8,9.4,32.4,,,,
24,25.4,30.5,22.8,1015.5,76,0,17.5,5.6,7.6,,,,,
25,23.8,28,19.6,1016.1,88,7.37,14.6,10.4,14.8,,,,,
26,25.6,28,21.5,1016.5,78,2.54,15.4,12.6,14.8,,,,,
27,25.3,28,22,1016.6,78,0,17.5,4.6,11.1,32.4,,,,
28,23.9,27.8,20.5,1016.2,81,0,18,4.4,11.1,32.4,,,,
