Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.7,23.5,1014.3,77,0,18,11.1,13,,,,,
2,25.6,28.5,23,1014.8,85,4.06,14.6,12.8,14.8,,,,,
3,25.4,28.5,23,1014.8,87,0,17.1,13,14.8,,,,,
4,26.2,29,24.5,1015.3,85,0.25,17.1,13,14.8,21.7,,,,
5,26.3,28,25,1015,87,2.79,17.4,10.9,13,,,,,
6,25.7,28,24.6,1014.4,87,0,16.3,8.9,13,,,,,
7,24.4,27.5,22.4,1012.4,85,43.43,15.6,9.3,13,,,,,
8,25.7,28,23.5,1013.2,78,0,17.2,11.3,13,35.9,,,,
9,25.9,28,24,1013.9,78,0,18,13.9,16.5,,,,,
10,26.8,29.4,22.5,1013.5,75,4.57,18,14.1,14.8,,,,,
11,25.6,30,22.5,1013.9,74,0.25,18,15.4,20.6,,,,,
12,25.3,26.1,23.8,1012.2,74,0,18,13,14.8,,,,,
13,24.7,28.6,23,1011.4,88,47.5,14.3,8.3,18.3,,,,,
14,24.3,28.8,21.5,1011.2,91,35.05,17.9,2.6,5.4,,,,,
15,26.2,29.5,21.5,1012.7,88,0.51,18,1.3,3.5,35.9,,,,
16,26.4,29.6,23.5,1013.9,88,0.51,17.5,1.3,3.5,25.2,,,,
17,25.9,28.7,24,1014,90,0.51,15.8,4.3,7.6,14.4,,,,
18,26.1,28.7,23.5,1013.5,87,2.79,16.9,3.5,5.4,,,,,
19,26.8,29,24,1010.9,87,0,17.4,6.9,13,,,,,
20,26.3,29.8,22.3,1010.1,63,1.52,17.2,3,11.1,,,,,
21,26.4,32,22.2,1011.7,85,0,15.4,1.5,5.4,,,,,
22,25.8,29.8,22.8,1013,88,8.13,15.1,1.5,5.4,7.2,,,,
23,27.2,29.8,22.8,1013.1,83,0,17.5,6.3,13,18,,,,
24,26.4,29,24.3,1013.5,86,0.51,16.9,13.1,16.5,28.7,,,,
25,26,28.5,24.5,1013.9,83,0.25,14.3,13.9,18.3,,,,,
26,26.1,28.8,24.5,1013.1,72,0,18,11.1,16.5,,,,,
27,26.6,28.6,24,1012.8,84,0,17.4,4.4,11.1,35.9,,,,
28,27.2,28.9,24,1014.7,87,0,18,9.3,13,35.9,,,,
29,27.1,29.4,26,1015.3,88,0,17.2,11.3,14.8,32.4,,,,
30,26.9,29.5,24.8,1013.5,88,0,17.1,6.3,7.6,,,,,
31,25.7,29.5,24,1011.4,95,8.64,13.2,6.3,11.1,,,,,
