Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32,24.2,1015.5,76,0,18,3,5.4,28.7,,,,
3,28.2,32,24,1014.8,83,9.4,17.9,1.5,3.5,32.4,,,,
4,28.9,32.3,24,1013.9,81,0,16.6,6.3,9.4,35.9,,,,
5,29.7,32.1,27,1014.6,78,0,17.7,5,7.6,35.9,,,,
6,30.1,32.4,27.5,1015.5,74,0,17.5,10,11.1,35.9,,,,
7,27.7,32.5,23,1014.9,86,7.87,17.5,11.1,14.8,32.4,,,,
8,,,,,,,,,,,,,,
9,28.7,31.8,27,,84,0,17.7,5.6,7.6,32.4,,,,
10,28.3,32,24.3,1013,80,0,18,1.9,5.4,28.7,,,,
11,28.3,32.1,24.3,1013.7,78,0,18,0.9,3.5,,,,,
12,28.1,32,24.4,1013.2,82,0,18,0.7,1.9,,,,,
13,28.4,33.4,24.6,1014.8,78,0.51,18.2,3.3,11.1,21.7,,,,
14,28.4,34,24,1016.7,79,0,18,4.1,11.1,25.2,,,,
15,29.7,32.3,26.8,1016.4,77,0.76,18,6.1,7.6,28.7,,,,
16,,,,,,,,,,,,,,
17,28,32,24,1013,78,0,17.5,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.9,32,27.5,1014.2,73,0,17.5,7.4,9.4,,,,,
20,29.3,32.1,27.4,1014,77,0,17.5,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,29.4,32,25.5,1013.9,74,1.02,17.7,10.7,13,,,,,
23,29.3,32,25.5,1012.4,77,0,20,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,33.4,25,1012.1,78,0,18,1.1,3.5,,,,,
27,27.9,32.3,25.1,1013.5,79,0,18,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,27,32,24.6,1014.1,83,0,18,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
