Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.5,23.5,1014.8,79,3.3,17.5,12.6,13,,,,,
5,26.9,29.2,24.8,1013,78,0,18,11.9,14.8,,,,,
6,27.6,29.5,25.6,1014.2,80,0.51,18,8,11.1,,,,,
7,27.4,29.5,25.6,1015.4,80,0,16.3,8.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,29,24,1015.4,77,1.78,18,18.9,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
