Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,27,1013.9,76,0,15.8,8,9.4,,,,,
2,29,32.2,25,1015.7,80,5.84,15.9,11.3,14.8,18,,,,
3,29.4,32.1,25.1,1017,75,0,18,16.1,37,,,,,
4,29.2,33.1,25,1014.7,72,0.51,18,5.7,11.1,35.9,,,,
5,28.8,32.3,25,1013.1,75,0,16.3,8,13,35.9,,,,
6,29.2,32.3,26.5,1014.2,73,0,15.8,5.7,11.1,35.9,,,,
7,29.7,31.5,26,1014.6,72,0,18,4.1,5.4,32.4,,,,
8,28.3,32.5,25,1015.1,81,0,16.1,2.2,5.4,,,,,
9,29.5,32.3,25,1015.4,78,1.52,17.9,4.6,7.6,32.4,,,,
10,29.6,32.3,25.5,1016.2,76,0,17.4,10.2,13,35.9,,,,
11,29.2,32.6,26.5,1015.6,79,0.51,17.4,8.7,13,32.4,,,,
12,29.8,32.7,26.5,1016.3,76,0.25,18,11.1,13,35.9,,,,
13,28.9,32.5,27,1016.8,78,0,19.6,13.5,16.5,35.9,,,,
14,,,,,,,,,,,,,,
15,29.4,32.5,27.1,1014.1,71,0,18,13.3,14.8,28.7,,,,
16,29.5,33,27.6,1014.3,74,0,18,10.6,14.8,,,,,
17,28.8,32.4,27,1013.6,79,0,15.4,9.4,11.1,,,,,
18,28.7,32.9,26.8,1012.5,77,0,18,5.2,9.4,,,,,
19,27.4,31.9,24,1012.2,81,21.59,12.9,3.3,7.6,,,,,
20,25.9,30.5,22,1012.7,83,10.92,17.5,2.2,5.4,28.7,,,,
21,26.9,30.6,22,1014.8,84,5.59,17.2,3,5.4,,,,,
22,28.9,31,24,1014.9,80,5.33,17.5,7.8,9.4,25.2,,,,
23,28.8,31.8,27,,80,0,16.6,10.7,11.1,35.9,,,,
24,29.6,32,26.9,1013.8,75,0.25,17.9,6.1,13,35.9,,,,
25,28.7,32,24,1013.9,75,0.51,19,4.8,9.4,28.7,,,,
26,25.6,31.4,24,1014.2,86,0,18,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.3,27.4,1012.5,75,0,18,7.4,13,35.9,,,,
30,,,,,,,,,,,,,,
