Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,20.5,1016.6,64,0.25,16.4,10.6,13,28.7,,,,
2,24.3,26.5,22,1016.2,63,0,18,9.4,11.1,,,,,
3,24.4,27.8,22,1016.1,70,0,18,10.7,13,32.4,,,,
4,25.7,28.6,20.8,1015.9,77,0,19.3,11.3,16.5,32.4,,,,
5,24.1,29.3,21.8,1015.4,87,1.78,15,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.6,28,23.2,1017.5,74,0,17.5,11.5,13,35.9,,,,
8,25.5,28,23.2,1017.6,79,0,17.5,8.1,11.1,35.9,,,,
9,25.5,28,18,1017.8,75,0,17.4,9.4,13,35.9,,,,
10,25.6,28.5,23.9,1017.2,76,0,17.5,10.2,13,35.9,,,,
11,25.9,28.5,24,1015.6,78,0,17.2,9.1,13,35.9,,,,
12,26.1,28.8,24,1015,82,0,17.4,6.7,7.6,32.4,,,,
13,25.8,29.2,23.5,1011.6,85,0,16.6,14.3,29.4,,,,,
14,22.4,22.8,21.8,1017.3,88,0.25,17.1,10.6,18.3,28.7,,,,
15,22,24.8,19.5,1022,79,6.35,16.3,20,24.1,,,,,
16,23.4,25.8,20,1020.8,88,6.35,14.5,15.9,22.2,,,,,
17,25.9,28.5,20.5,1016.7,83,3.3,17.2,13.9,20.6,,,,,
18,25.2,28.9,21.8,1014.3,83,0,18,5.6,16.5,28.7,,,,
19,25.2,30.7,21.5,1014.8,81,0,18,3.7,7.6,35.9,,,,
20,24.8,30.5,21.5,1016,85,2.29,18,4.4,7.6,18,,,,
21,25.3,28.2,22,1016.6,87,8.38,17.2,5.4,7.6,35.9,,,,
22,26.1,29,22.5,1017.6,79,0,16.9,10.4,13,28.7,,,,
23,26,29.2,24.5,1018,70,0,15.9,12.4,14.8,,,,,
24,25.9,28.5,24.5,1017.9,74,0,17.2,13,14.8,35.9,,,,
25,25.8,29,24.2,1016.5,74,0,17.2,10.6,13,35.9,,,,
26,25.8,29.2,24.6,1015.7,81,0,17.1,4.8,9.4,32.4,,,,
27,24.9,28.4,22,1014.7,86,0,17.5,2.8,29.4,35.9,,,,
28,23.8,30.8,22,1014.5,89,0,18,1.9,3.5,35.9,,,,
29,23.9,28,21,1014,86,2.29,17.7,5,11.1,14.4,,,,
30,26.4,28.5,24.6,1013.9,77,0,18,5,7.6,,,,,
31,25.8,29,22.4,1013.5,79,0,18,5.6,7.6,21.7,,,,
