Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,22.4,1013.8,77,0,17.7,10.4,13,39.6,,,,
2,27.1,31.8,22,1014,72,0,18,7.4,13,,,,,
3,26.3,32,22,1015.5,83,0,18,5,7.6,35.9,,,,
4,26.7,29.8,22.5,1015.1,78,0,17.1,11.1,14.8,35.9,,,,
5,26.3,29.8,23.5,1012.7,81,0,16.6,10.6,13,35.9,,,,
6,24.6,29.2,20.5,1013,83,0,16.7,5.2,11.1,35.9,,,,
7,24.9,29.2,20,1012.5,78,0,17.1,5.6,13,,,,,
8,25.4,29.5,20.8,1012.4,78,6.35,16.7,10.2,13,35.9,,,,
9,25.2,28.4,22.2,1013.6,72,0,17.1,7,11.1,28.7,,,,
10,25.4,28.8,20.5,1012.6,77,0,17.1,4.6,9.4,35.9,,,,
11,25.3,32.7,20.5,1013.1,81,0,18,4.4,9.4,32.4,,,,
12,25.3,28,21.5,1014,71,0,18,10.2,13,14.4,,,,
13,25.6,29.6,21.8,1013.4,69,0,18,8.1,13,35.9,,,,
14,25.7,28.8,21.8,1013,78,0,18,12,14.8,25.2,,,,
15,26.6,29.8,25,1013.9,79,0,18,11.1,13,28.7,,,,
16,26.6,30,25,1014.4,82,0,18,10.2,13,35.9,,,,
17,27.5,31.8,23.1,1013.6,72,0,18,8.1,13,14.4,,,,
18,25.8,32.6,23.1,1013.4,84,3.05,14.6,3.3,11.1,35.9,,,,
19,23.2,27,21,1012.5,90,11.18,14.6,4.6,7.6,,,,,
20,24.6,27.2,21,1014,77,0.25,16.6,9.4,13,,,,,
21,25.2,27.5,23,1015.1,75,0,16.7,10.9,13,35.9,,,,
22,,,,,,,,,,,,,,
23,23.4,27,21,1014.4,87,12.19,14.5,5.7,9.4,,,,,
24,25,27.2,21,1016,86,0,16.3,12.2,14.8,,,,,
25,25.6,28,20.8,1017.3,83,87.38,13.8,15.2,20.6,,,,,
26,25.4,28,20.8,1014.4,87,0.25,18,8.9,16.5,18,,,,
27,25.2,28,22.5,1012.7,87,1.27,14.8,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.7,28,23.4,1014.8,70,0,18,10,11.1,,,,,
30,27,34.4,23.4,1014.6,67,0,18,11.5,13,35.9,,,,
