Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,20,1016.2,82,0,18,13.9,33.5,,,,,
2,28.7,32.2,23.5,1015.7,82,12.19,17.2,10.4,13,,,,,
3,29.1,32,25,1017.3,75,0,18,15.6,20.6,,,,,
4,29.2,31.5,27.3,1018.8,76,0,17.7,15.4,16.5,32.4,,,,
5,29.1,31.5,27,1017.2,75,0,18,13.3,14.8,35.9,,,,
6,28.4,31.5,25.2,1016.1,78,0,18,11.7,14.8,,,,,
7,29.2,32,26.5,1015.8,77,0,18,11.5,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32,27,1015.4,77,0,18,10.6,13,,,,,
17,28.3,32.2,25,1014.8,78,1.02,16.6,11.1,16.5,35.9,,,,
18,27.3,31.4,24.7,1014.8,81,3.3,18,2.2,5.4,,,,,
19,28.9,34.4,24,1016.2,77,0,18,1.1,3.5,28.7,,,,
20,29.7,34.2,24,1016.7,75,0,18,3.1,5.4,35.9,,,,
21,29.7,32.5,26,1017.4,76,0,18,6.9,7.6,28.7,,,,
22,29.3,32.5,26,1016.4,75,0,18,6.5,11.1,28.7,,,,
23,29.5,32,27.2,1015.1,76,0,17.9,8.7,11.1,28.7,,,,
24,28.3,32,23.5,1014.4,77,2.29,18,5.9,11.1,32.4,,,,
25,28.4,33,23,1016.3,79,7.37,17.5,3.1,7.6,18,,,,
26,29.2,33,23,1016.9,75,0,18,4.8,7.6,,,,,
27,29.5,32,25.5,1016.5,80,5.84,17.5,7.4,9.4,35.9,,,,
28,29.1,31.8,25.5,1015.3,77,0.25,18,4.8,7.6,28.7,,,,
29,28.3,31.9,24.5,1014.8,77,4.83,18,4.8,18.3,32.4,,,,
30,29.3,32,24.5,1014.6,77,0,16.7,4.3,7.6,35.9,,,,
31,30.1,32.4,25,1013.8,75,0,18,7.4,11.1,35.9,,,,
