Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,26,1016.5,81,0,17.2,5.4,7.6,35.9,,,,
2,27.9,31.8,25.2,1016.5,82,0,15.4,5.2,11.1,,,,,
3,28.6,32,25.2,1016.3,78,0,17.2,10.7,13,32.4,,,,
4,28.3,31.2,26.5,1016.2,83,0,17.2,10,13,,,,,
5,27.9,31.8,23.4,1017.1,80,0,17.4,8,13,28.7,,,,
6,28.7,31.7,26.5,1017.3,75,0,18,11.3,13,32.4,,,,
7,28.8,32,23.5,1016.7,74,0,18,10.9,13,35.9,,,,
8,28.6,31.3,26.5,1016.4,77,0,17.9,12.2,14.8,28.7,,,,
9,29,31.6,26.5,1016.7,79,0,18,9.6,13,32.4,,,,
10,28.8,32.5,26.5,1017.7,77,0,16.7,12.2,14.8,,,,,
11,28.9,32.7,26.5,1016.4,73,0,17.7,12.6,13,32.4,,,,
12,28.8,31.5,25.6,1014.4,77,1.27,17.5,8,13,32.4,,,,
13,27.8,32,25.2,1016.1,82,0,17.5,4.6,7.6,21.7,,,,
14,28.8,32.2,25,1018,75,0,16.3,13.5,18.3,28.7,,,,
15,28.7,31.5,25.2,1017.1,76,2.54,15.9,12.4,16.5,,,,,
16,28.4,31.5,25.2,1015.8,76,0.25,17.2,10,13,32.4,,,,
17,28.7,31.4,26.4,1016.5,81,0,17.5,3.7,7.6,28.7,,,,
18,29.3,31.2,24.5,1017.9,77,0,18,5.2,9.4,,,,,
19,28.8,31.2,24.5,1018.1,76,0,17.9,7.2,7.6,35.9,,,,
20,28.8,32,26.5,1016.9,79,0,18,9.1,13,,,,,
21,29.1,32,25.5,1016.6,81,0,18,4.3,7.6,35.9,,,,
22,29,31.6,23.5,1017,78,0,18.2,8.3,11.1,32.4,,,,
23,28.9,31.8,26.8,1015.9,80,1.02,18,12.8,14.8,32.4,,,,
24,28.9,32.3,26.5,1016.7,78,1.02,18,9.3,13,35.9,,,,
25,28.7,32.3,23.5,1018.1,78,0,18,8.9,13,32.4,,,,
26,29.1,32,26.3,1015.5,77,0,17.7,11.5,13,28.7,,,,
27,28.9,31.6,26.3,1014.4,76,0,17.1,8.5,13,35.9,,,,
28,29.4,33.9,27,1015,81,0,17.5,6.1,13,35.9,,,,
29,30.1,33.9,27,1016.6,75,0,17.2,5.2,7.6,35.9,,,,
30,28.7,32,26.5,1016.8,79,0,18,6.3,9.4,32.4,,,,
31,28.8,31.6,26.7,1017.1,76,0,18,5.9,7.6,28.7,,,,
